Date,CR
1996-04,0.8113590263691683
1996-05,0.8777852802160702
1996-06,1.078894133513149
1996-07,1.3468013468013467
1996-08,1.546738399462004
1996-09,1.6789791806581598
1996-10,1.8108651911468814
1996-11,1.9410977242302543
1996-12,1.9346230820547032
1997-01,1.8604651162790697
1997-02,1.9205298013245033
1997-03,2.1136063408190227
1997-04,2.30566534914361
1997-05,2.4294156270518714
1997-06,2.6832460732984296
1997-07,3.0658838878016956
1997-08,3.248862897985705
1997-09,3.2988357050452786
1997-10,3.34835801674179
1997-11,3.4615384615384617
1997-12,3.4416826003824093
1998-01,3.2911392405063293
1998-02,3.2724984266834483
1998-03,3.3813400125234816
1998-04,3.4890965732087227
1998-05,3.6555142503097895
1998-06,3.9433148490449788
1998-07,4.227941176470589
1998-08,4.570383912248629
1998-09,4.784978800726832
1998-10,5.057194461167971
1998-11,5.260011954572624
1998-12,5.334914048606994
1999-01,5.526161081716637
1999-02,5.652680652680653
1999-03,5.895953757225433
1999-04,6.074498567335244
1999-05,6.303236797274275
1999-06,6.640405177265054
1999-07,6.90807799442897
1999-08,7.115278543849972
1999-09,7.259825327510917
1999-10,7.455429497568882
1999-11,7.478632478632479
1999-12,7.440633245382585
2000-01,7.399687337154768
2000-02,7.363542739443872
2000-03,7.37913486005089
2000-04,7.390648567119156
2000-05,7.504970178926442
2000-06,7.56385068762279
2000-07,7.5691411935953425
2000-08,7.625899280575539
2000-09,7.535545023696683
2000-10,7.443820224719102
2000-11,7.258437355524734
2000-12,7.031963470319634
2001-01,6.856111862877763
2001-02,6.59536541889483
2001-03,6.434552666372852
2001-04,6.230936819172114
2001-05,6.077586206896552
2001-06,5.972696245733788
2001-07,5.825242718446602
2001-08,5.68561872909699
2001-09,5.590062111801243
2001-10,5.455291222313371
2001-11,5.323039414872003
2001-12,5.152979066022544
2002-01,5.025927403270842
2002-02,4.944620253164557
2002-03,4.862745098039216
2002-04,4.823026059898872
2002-05,4.74537037037037
2002-06,4.747320061255743
2002-07,4.861374857576909
2002-08,5.088578967206935
2002-09,5.1982049364248315
