Date,CR
1996-04,4.067321178120617
1996-05,4.03899721448468
1996-06,4.011065006915629
1996-07,4.258241758241758
1996-08,4.229195088676671
1996-09,4.200542005420054
1996-10,4.177897574123989
1996-11,4.016064257028113
1996-12,3.856382978723404
1997-01,3.0303030303030303
1997-02,2.486910994764398
1997-03,1.6905071521456438
1997-04,1.034928848641656
1997-05,0.2574002574002574
1997-06,-0.6402048655569782
1997-07,-1.0230179028132993
1997-08,-1.40485312899106
1997-09,-1.9181585677749362
1997-10,-2.3047375160051216
1997-11,-2.5673940949935816
1997-12,-2.5773195876288657
1998-01,-2.842377260981912
1998-02,-3.1088082901554404
1998-03,-2.9986962190352022
1998-04,-2.8833551769331587
1998-05,-2.635046113306983
1998-06,-2.380952380952381
1998-07,-1.8617021276595744
1998-08,-1.2032085561497325
1998-09,-0.6720430107526881
1998-10,-0.2699055330634278
1998-11,0.2706359945872801
1998-12,0.6775067750677507
1999-01,0.9485094850948509
1999-02,0.9472259810554804
1999-03,1.2178619756427604
1999-04,1.4884979702300407
1999-05,1.6194331983805668
1999-06,2.0188425302826376
1999-07,2.4161073825503356
1999-08,3.0831099195710454
1999-09,3.6096256684491976
1999-10,4.266666666666667
1999-11,4.913678618857902
1999-12,5.277044854881266
2000-01,5.897771952817824
2000-02,6.241872561768531
2000-03,6.709677419354838
2000-04,7.161125319693094
2000-05,7.59493670886076
2000-06,8.395989974937343
2000-07,9.034653465346535
2000-08,9.791921664626683
2000-09,10.519951632406288
2000-10,11.336515513126491
2000-11,12.0
2000-12,12.369942196531792
2001-01,12.485811577752553
2001-02,12.709030100334449
2001-03,12.691466083150985
2001-04,12.32583065380493
2001-05,11.974789915966387
2001-06,11.62551440329218
2001-07,11.503531786074673
2001-08,11.078140454995054
2001-09,10.776699029126213
2001-10,10.49618320610687
2001-11,10.318949343339586
2001-12,9.861751152073733
2002-01,9.230769230769232
2002-02,8.726625111308994
2002-03,8.06310254163015
2002-04,7.599309153713299
2002-05,6.63265306122449
2002-06,5.369127516778524
2002-07,4.059652029826015
2002-08,3.112203112203112
2002-09,2.18978102189781
2002-10,0.9630818619582664
2002-11,-0.07974481658692185
2002-12,-0.6369426751592357
2003-01,-0.7961783439490446
2003-02,-0.7942811755361397
2003-03,-0.2380952380952381
2003-04,0.8744038155802861
2003-05,2.2346368715083798
2003-06,3.6057692307692304
2003-07,4.414125200642054
2003-08,4.643714971977582
2003-09,4.295942720763723
2003-10,3.6249014972419227
2003-11,2.966432474629196
2003-12,2.320185614849188
2004-01,1.9984627209838586
2004-02,1.8362662586074983
2004-03,1.7543859649122806
2004-04,1.6730038022813687
2004-05,1.6679302501895377
2004-06,1.889644746787604
2004-07,2.185380557648832
2004-08,2.629601803155522
2004-09,3.373313343328336
2004-10,4.18848167539267
2004-11,5.070842654735272
2004-12,5.637982195845697
2005-01,6.047197640117994
2005-02,6.076134699853587
2005-03,5.656272661348803
2005-04,4.881550610193827
2005-05,3.9034776437189493
2005-06,2.8792134831460676
2005-07,1.9471488178025034
2005-08,1.2422360248447204
2005-09,0.8922443376801648
2005-10,0.8213552361396305
2005-11,0.819672131147541
2005-12,0.955631399317406
2006-01,1.023192360163711
2006-02,1.0224948875255624
2006-03,0.9523809523809524
2006-04,0.8146639511201629
2006-05,0.7452574525745257
2006-06,0.676132521974307
2006-07,0.675219446320054
2006-08,0.7422402159244265
2006-09,0.7412398921832885
2006-10,0.8080808080808081
2006-11,0.7397444519166106
2006-12,0.5372733378106112
2007-01,0.335345405767941
2007-02,0.13395847287340923
2007-03,-0.06688963210702341
2007-04,-0.13360053440213762
2007-05,-0.06675567423230974
2007-06,0.13360053440213762
2007-07,0.3342245989304813
2007-08,0.4013377926421404
2007-09,0.33467202141900937
2007-10,0.13377926421404682
2007-11,-0.2004008016032064
2007-12,-0.733822548365577
2008-01,-1.2658227848101267
2008-02,-1.5989340439706863
2008-03,-1.734489659773182
2008-04,-1.8036072144288577
2008-05,-1.8741633199464525
2008-06,-1.6801075268817203
2008-07,-1.484480431848853
2008-08,-1.2863913337846988
2008-09,-1.1541072640868975
2008-10,-1.0204081632653061
2008-11,-0.8185538881309686
2008-12,-0.9569377990430622
2009-01,-1.2328767123287672
2009-02,-1.7146776406035666
2009-03,-2.129120879120879
2009-04,-2.4742268041237114
2009-05,-2.7510316368638237
2009-06,-2.5534851621808143
2009-07,-2.2884882108183078
2009-08,-1.6748080949057922
2009-09,-1.3333333333333335
2009-10,-1.620859760394644
2009-11,-1.8387553041018387
2009-12,-1.2039660056657222
2010-01,0.0
2010-02,0.7806955287437899
2010-03,1.1379800853485065
2010-04,1.64756446991404
2010-05,2.089337175792507
2010-06,1.5053763440860215
2010-07,0.35486160397444994
2010-08,-0.5633802816901409
2010-09,-0.8438818565400843
2010-10,-0.8456659619450317
2010-11,-0.9174311926605505
2010-12,-0.9887005649717515
2011-01,-0.9193776520509194
2011-02,-0.9915014164305949
2011-03,-0.6382978723404255
2011-04,0.14214641080312723
2011-05,0.641025641025641
2011-06,0.7132667617689016
2011-07,0.8565310492505354
2011-08,1.2160228898426324
2011-09,1.284796573875803
2011-10,1.27750177430802
2011-11,1.48619957537155
2011-12,1.7705382436260624
2012-01,1.627742392073602
2012-02,1.6961130742049468
2012-03,1.6913319238900635
2012-04,1.3314646110721795
2012-05,1.3249651324965133
2012-06,1.7397355601948505
2012-07,2.2284122562674096
2012-08,2.223766504517026
2012-09,2.0097020097020097
2012-10,2.143845089903181
2012-11,2.202339986235375
2012-12,2.188782489740082
2013-01,2.17983651226158
2013-02,2.4473147518694764
2013-03,2.7853260869565215
2013-04,2.843601895734597
2013-05,2.4915824915824913
2013-06,2.074966532797858
2013-07,2.0
2013-08,1.9243530192435303
2013-09,2.181097157964309
2013-10,2.4358130348913756
2013-11,2.4967148488830486
2013-12,2.4262295081967213
2014-01,2.3529411764705883
2014-02,2.1484375
2014-03,1.8111254851228977
2014-04,1.6709511568123392
2014-05,2.1153846153846154
2014-06,2.6248399487836105
2014-07,3.065134099616858
2014-08,3.123008285532186
2014-09,2.9224904701397714
2014-10,2.338811630847029
2014-11,1.5065913370998116
2014-12,0.8109794135995009
2015-01,0.061957868649318466
2015-02,-0.3708281829419036
2015-03,-0.3703703703703704
2015-04,-0.06176652254478073
2015-05,0.24737167594310452
2015-06,0.5569306930693069
2015-07,0.7430340557275541
2015-08,0.9305210918114143
2015-09,0.9913258983890955
2015-10,1.2978986402966626
2015-11,1.6656384947563232
2015-12,2.0923076923076924
2016-01,2.458512599877074
2016-02,2.7658266748617084
2016-03,2.9447852760736195
2016-04,3.0506406345332517
2016-05,2.7912621359223304
2016-06,2.2905364677516573
2016-07,2.099580083983203
2016-08,2.452153110047847
2016-09,2.7413587604290823
2016-10,2.723505032563647
2016-11,3.2467532467532463
2016-12,3.8892162639952854
2017-01,3.936545240893067
2017-02,3.4442498540572095
2017-03,2.9582366589327145
2017-04,2.6512968299711814
2017-05,2.3441966838193253
2017-06,1.9852524106636416
2017-07,2.317693612210288
2017-08,3.3295711060948077
2017-09,4.225352112676056
2017-10,4.604154969118473
2017-11,4.636871508379889
2017-12,4.338153503893214
2018-01,4.640883977900553
2018-02,5.516111414527581
2018-03,5.783783783783783
predictions,4.792278983389048
