Date,CR
1996-04,1.5568862275449102
1996-05,1.6726403823178015
1996-06,1.8474374255065553
1996-07,2.140309155766944
1996-08,2.3131672597864767
1996-09,2.424600827912478
1996-10,2.4764150943396226
1996-11,2.4676850763807283
1996-12,2.399063779988297
1997-01,2.270081490104773
1997-02,2.2608695652173916
1997-03,2.3094688221709005
1997-04,2.4165707710011506
1997-05,2.637614678899083
1997-06,2.9142857142857146
1997-07,3.2441661923733633
1997-08,3.458049886621315
1997-09,3.5553047404063203
1997-10,3.651685393258427
1997-11,3.5754189944134076
1997-12,3.4980566352026647
1998-01,3.252480705622933
1998-02,3.1232876712328768
1998-03,3.0517711171662123
1998-04,3.089430894308943
1998-05,3.1823085221143472
1998-06,3.272532188841202
1998-07,3.5237586759209822
1998-08,3.6663124335812967
1998-09,3.75462718138551
1998-10,3.680336487907466
1998-11,3.6069001568217463
1998-12,3.428571428571429
1999-01,3.145951521402785
1999-02,2.92157867760123
1999-03,2.7522935779816518
1999-04,2.68762677484787
1999-05,2.6236125126135215
1999-06,2.712204922149674
1999-07,2.8000000000000003
1999-08,2.838645418326693
1999-09,2.876984126984127
1999-10,2.7160493827160495
1999-11,2.55653883972468
1999-12,2.2004889975550124
2000-01,1.8968871595330739
2000-02,1.6464891041162228
2000-03,1.398264223722276
2000-04,1.3461538461538463
2000-05,1.3902205177372962
2000-06,1.5789473684210527
2000-07,1.7183770883054894
2000-08,1.8580276322058122
2000-09,1.9495958155016642
2000-10,1.9449715370018976
2000-11,1.7966903073286054
2000-12,1.507300989166274
2001-01,1.2200844673862037
2001-02,0.9822263797942001
2001-03,0.792910447761194
2001-04,0.6979990693345742
2001-05,0.7431490942870413
2001-06,0.9280742459396751
2001-07,1.1590171534538711
2001-08,1.2968967114404817
2001-09,1.3882461823229986
2001-10,1.3863216266173752
2001-11,1.19870908252651
2001-12,0.9195402298850575
2002-01,0.5957836846929423
2002-02,0.36579789666209417
2002-03,0.18256503879507074
2002-04,0.18231540565177756
2002-05,0.2733485193621868
2002-06,0.45558086560364464
2002-07,0.7744874715261959
2002-08,1.2300683371298404
2002-09,1.7767653758542141
2002-10,2.229299363057325
2002-11,2.7714675147660155
2002-12,3.4467120181405893
2003-01,4.159132007233273
2003-02,4.905490549054906
2003-03,5.550581915846016
2003-04,6.052514463729417
2003-05,6.23342175066313
2003-06,6.049978079789566
2003-07,5.512152777777778
2003-08,4.761904761904762
2003-09,4.156064461407973
2003-10,3.8187159043222825
2003-11,3.9117769454848106
2003-12,4.34063662670525
2004-01,5.018510900863842
2004-02,5.692055692055692
2004-03,6.311074918566775
2004-04,6.750202101859337
2004-05,7.088506207448939
2004-06,7.25039619651347
2004-07,7.36388562475519
2004-08,7.555211158465711
2004-09,7.736499425507469
2004-10,8.027262400605832
2004-11,8.18997756170531
2004-12,8.38566678980421
2005-01,8.609996351696461
2005-02,8.789625360230549
2005-03,8.887308922858159
2005-04,8.867858394672275
2005-05,8.848945731075009
2005-06,8.759372869802318
2005-07,8.532079274437352
2005-08,8.178807947019868
2005-09,7.770159973881816
2005-10,7.244043786220219
2005-11,6.541759288663068
2005-12,5.797555625195863
2006-01,5.013927576601671
2006-02,4.193449647995102
2006-03,3.3323235383217207
2006-04,2.5217652356649656
2006-05,1.8479880774962745
2006-06,1.3329383886255926
2006-07,1.031535514294135
2006-08,0.9400705052878966
2006-09,1.026092055115802
2006-10,1.3469985358711567
2006-11,1.7851916886157448
2006-12,2.0169541069862613
2007-01,1.9836639439906651
2007-02,1.629802095459837
2007-03,0.9866511897852582
2007-04,0.028893383415197923
2007-05,-1.1500862564692353
2007-06,-2.292263610315186
2007-07,-3.203661327231121
2007-08,-3.8373424971363117
2007-09,-4.109195402298851
2007-10,-4.15944540727903
2007-11,-4.130308318789995
2007-12,-4.222873900293255
2008-01,-4.491725768321513
2008-02,-4.7647409172126265
2008-03,-5.124363200479473
2008-04,-5.455093429776974
2008-05,-5.703883495145631
2008-06,-5.695039804041642
2008-07,-5.538366336633663
2008-08,-5.5034396497811136
2008-09,-5.653821857233102
2008-10,-5.929231750079694
2008-11,-6.20978120978121
2008-12,-6.558441558441558
2009-01,-6.714706845725516
2009-02,-6.452680344142951
2009-03,-5.858721124874456
2009-04,-5.116909522195866
2009-05,-4.253859348198971
2009-06,-3.1966643502432244
2009-07,-2.212078651685393
2009-08,-1.4856738592147152
2009-09,-1.4580369843527738
2009-10,-1.6428571428571428
2009-11,-1.7556431386599785
2009-12,-1.8305814788226848
2010-01,-2.4775583482944343
2010-02,-2.6929982046678633
2010-03,-2.598339949476723
2010-04,-2.541757443718228
2010-05,-2.224653537563822
2010-06,-1.6819012797074957
2010-07,-1.0677466863033873
2010-08,-1.1439114391143912
2010-09,-1.2226750648388292
2010-10,-1.4157973174366618
2010-11,-2.126072361059306
2010-12,-3.3097805875790254
2011-01,-4.056568663937476
2011-02,-4.665920119447555
2011-03,-4.50112528132033
2011-04,-3.6281179138321997
2011-05,-2.8963414634146343
2011-06,-2.4615384615384617
2011-07,-1.978277734678045
2011-08,-1.0180109631949883
2011-09,-0.3927729772191673
2011-10,-0.7058823529411765
2011-11,-0.7849293563579277
2011-12,0.3943217665615142
2012-01,1.7411950929956468
2012-02,1.9778481012658229
2012-03,1.5378548895899053
2012-04,1.579778830963665
2012-05,1.6218354430379747
2012-06,0.7855459544383346
2012-07,-0.31116297160637885
2012-08,-0.5430566330488751
2012-09,0.23300970873786409
2012-10,1.3219284603421462
2012-11,2.063059556247567
2012-12,2.6500389711613406
2013-01,3.4334763948497855
2013-02,4.212168486739469
2013-03,4.37814800464936
2013-04,3.952417498081351
2013-05,3.6231884057971016
2013-06,3.492786636294609
2013-07,3.319502074688797
2013-08,2.9565868263473054
2013-09,2.2642910170749815
2013-10,2.0671834625323
2013-11,2.3555391976444606
2013-12,2.457813646368305
2014-01,2.4096385542168677
2014-02,2.4354780079970917
2014-03,2.613430127041742
2014-04,2.7124773960216997
2014-05,2.8766630708378282
2014-06,2.9717150017901894
2014-07,2.4242424242424243
2014-08,1.667849538679915
2014-09,1.556420233463035
2014-10,1.6549295774647885
2014-11,1.083537224746592
2014-12,0.521557719054242
2015-01,1.0093978419770275
2015-02,1.954624781849913
2015-03,2.2988505747126435
2015-04,2.182196051264288
2015-05,2.351313969571231
2015-06,2.663438256658596
2015-07,2.6878015161957274
2015-08,2.4649092776446424
2015-09,2.383384405856316
2015-10,2.7796610169491522
2015-11,3.6824324324324325
2015-12,4.818059299191375
2016-01,5.838926174496644
2016-02,6.715669896424991
2016-03,7.482540738277353
2016-04,7.882585751978892
2016-05,7.787552948843271
2016-06,7.103825136612022
2016-07,6.404565630944832
2016-08,6.293049467752035
2016-09,6.497524752475248
2016-10,6.603485172730052
2016-11,6.6807738814993956
2016-12,6.512605042016808
2017-01,6.1084624553039335
2017-02,5.6259204712812965
2017-03,4.793724578733294
2017-04,3.613421279036421
2017-05,2.7203173703598753
2017-06,3.155818540433925
2017-07,4.408873911822521
2017-08,5.075292805354155
2017-09,5.239811477682284
2017-10,5.673955161915306
2017-11,6.23448275862069
2017-12,6.14586178639716
2018-01,4.975793437331899
2018-02,3.6889596602972397
2018-03,3.1612223393045316
predictions,3.296793279328051
