Date,CR
1996-04,0.47425474254742545
1996-05,0.8135593220338984
1996-06,1.2203389830508475
1996-07,1.694915254237288
1996-08,1.9634394041976981
1996-09,2.231237322515213
1996-10,2.4275118004045853
1996-11,2.6227303295225286
1996-12,2.679169457468185
1997-01,2.7333333333333334
1997-02,2.8552456839309426
1997-03,3.0423280423280423
1997-04,3.1599736668861094
1997-05,3.3420707732634334
1997-06,3.65296803652968
1997-07,3.8935756002595716
1997-08,4.131697869593285
1997-09,4.2362002567394095
1997-10,4.339502233567326
1997-11,4.375396322130628
1997-12,4.342353681560731
1998-01,4.2473454091193
1998-02,4.153750774953503
1998-03,4.125615763546798
1998-04,4.097859327217125
1998-05,4.191980558930741
1998-06,4.2219541616405305
1998-07,4.313960455362492
1998-08,4.404761904761905
1998-09,4.4352454169130695
1998-10,4.465334900117509
1998-11,4.373177842565598
1998-12,4.224537037037037
1999-01,4.135554279149914
1999-02,3.990877993158495
1999-03,3.9637599093997737
1999-04,3.937007874015748
1999-05,3.9664804469273744
1999-06,4.053303720155469
1999-07,4.081632653061225
1999-08,4.057017543859649
1999-09,3.9215686274509802
1999-10,3.787878787878788
1999-11,3.492745835572273
1999-12,3.2017075773745995
2000-01,2.8616852146263914
2000-02,2.634351949420443
2000-03,2.4633123689727463
2000-04,2.2940563086548487
2000-05,2.284527518172378
2000-06,2.2750775594622543
2000-07,2.266872746007213
2000-08,2.2587268993839835
2000-09,2.1483375959079285
2000-10,2.038735983690112
2000-11,1.8274111675126905
2000-12,1.5672396359959553
2001-01,1.4105793450881612
2001-02,1.3052208835341366
2001-03,1.3019529293940912
2001-04,1.3486513486513485
2001-05,1.5453639082751744
2001-06,1.7919362867098059
2001-07,1.987083954297069
2001-08,2.0812685827552033
2001-09,2.125556104794859
2001-10,2.0206998521439132
2001-11,1.7673048600883652
2001-12,1.5158924205378974
2002-01,1.2177301509985388
2002-02,1.0194174757281553
2002-03,0.9196515004840271
2002-04,1.0144927536231882
2002-05,1.0612638687891944
2002-06,1.1560693641618496
2002-07,1.4436958614051971
2002-08,1.9221528111484865
2002-09,2.446043165467626
2002-10,2.8694404591104736
2002-11,3.341288782816229
2002-12,3.7619047619047623
2003-01,3.984819734345351
2003-02,3.9132484677039137
2003-03,3.7453183520599254
2003-04,3.486750348675035
2003-05,3.2794457274826794
2003-06,3.0748049564020192
2003-07,2.9197080291970803
2003-08,2.813067150635209
2003-09,2.6624548736462095
2003-10,2.6504941599281224
2003-11,2.6833631484794274
2003-12,2.715939447907391
2004-01,2.8368794326241136
2004-02,2.956751985878199
2004-03,3.3406593406593412
2004-04,3.894967177242888
2004-05,4.573170731707317
2004-06,5.461638491547465
2004-07,6.25
2004-08,6.90098585512216
2004-09,7.358570820927265
2004-10,7.708508845829823
2004-11,7.996668054977094
2004-12,8.302507192766132
2005-01,8.762677484787018
2005-02,9.382518043303929
2005-03,9.865293185419969
2005-04,10.089949159170903
2005-05,10.026995757809487
2005-06,9.639468690702087
2005-07,9.026482655725477
2005-08,8.357771260997067
2005-09,8.005769924269744
2005-10,8.02841918294849
2005-11,8.307045215562566
2005-12,8.688127379716166
2006-01,9.100239479986314
2006-02,9.336941813261165
2006-03,9.115191986644406
2006-04,8.286747780335416
2006-05,7.15210355987055
2006-06,5.955414012738854
2006-07,4.766384446534964
2006-08,3.6819306930693068
2006-09,2.8151774785801713
2006-10,2.247191011235955
2006-11,1.7215342796738147
2006-12,1.1121130147279832
2007-01,0.5088296917090691
2007-02,-0.029841838257236648
2007-03,-0.5952380952380952
2007-04,-1.188001188001188
2007-05,-1.72209026128266
2007-06,-2.1105826397146252
2007-07,-2.501488981536629
2007-08,-2.925373134328358
2007-09,-3.2335329341317367
2007-10,-3.366396152690111
2007-11,-3.564954682779456
2007-12,-3.8262982083206802
2008-01,-4.123396456933415
2008-02,-4.581795817958179
2008-03,-5.074257425742575
2008-04,-5.567651632970451
2008-05,-5.858395989974937
2008-06,-5.936217240290496
2008-07,-5.893596686842944
2008-08,-5.8975185304543984
2008-09,-6.095176010430247
2008-10,-6.422924901185771
2008-11,-6.955074875207987
2008-12,-7.552870090634441
2009-01,-7.718348002708192
2009-02,-7.328767123287672
2009-03,-6.594932315168345
2009-04,-5.70221752903907
2009-05,-4.506437768240343
2009-06,-3.776325344952796
2009-07,-3.081438004402054
2009-08,-1.9216555801921658
2009-09,-1.5235971757710889
2009-10,-2.388951101157148
2009-11,-3.146067415730337
2009-12,-3.283018867924528
2010-01,-3.9742619227857685
2010-02,-5.727204220045215
2010-03,-7.39622641509434
2010-04,-7.91586998087954
2010-05,-8.159319412219643
2010-06,-7.881388997268826
2010-07,-7.528577059519118
2010-08,-7.394084732214229
2010-09,-7.090464547677261
2010-10,-6.229235880398671
2010-11,-5.6421052631578945
2010-12,-6.268530283778061
2011-01,-7.502131287297528
2011-02,-7.3370738023306
2011-03,-5.964912280701754
2011-04,-4.91585473870682
2011-05,-4.462293618920125
2011-06,-3.840939900587438
2011-07,-2.995391705069124
2011-08,-2.7014438751746623
2011-09,-2.798507462686567
2011-10,-2.9809035863996276
2011-11,-2.568893040635217
2011-12,-1.456766917293233
2012-01,0.38004750593824227
2012-02,1.7711823839157492
2012-03,2.6391554702495204
2012-04,3.4085453672587613
2012-05,4.074784276126557
2012-06,4.148783977110158
2012-07,4.022716516800758
2012-08,4.656632173095014
2012-09,6.171107994389901
2012-10,7.7530176415970296
2012-11,9.212344541685859
2012-12,10.576923076923077
2013-01,11.64695177434031
2013-02,11.820224719101123
2013-03,10.83223249669749
2013-04,9.306333476949591
2013-05,7.886967524251371
2013-06,6.3354037267080745
2013-07,4.930725346373268
2013-08,3.858520900321544
2013-09,3.1386571315057608
2013-10,2.60149783208514
2013-11,1.9546520719311962
2013-12,2.1806853582554515
2014-01,3.2233009708737868
2014-02,4.140866873065016
2014-03,4.50693374422188
2014-04,5.339992316557818
2014-05,6.480061349693251
2014-06,7.126524390243902
2014-07,6.471030850263356
2014-08,5.314009661835748
2014-09,4.865462587541467
2014-10,4.631655725747629
2014-11,4.4292401872524305
2014-12,4.304517965136962
2015-01,4.840989399293286
2015-02,5.822159491884263
2015-03,6.537785588752197
2015-04,6.413384454513768
2015-05,5.758620689655173
2015-06,5.286493860845839
2015-07,5.055611729019211
2015-08,4.868289429809937
2015-09,4.915869350049489
2015-10,5.339010809040288
2015-11,5.640691229214216
2015-12,5.47457078069323
2016-01,5.19730510105871
2016-02,5.1828298887122415
2016-03,4.8742138364779874
2016-04,4.322139303482587
2016-05,4.2592592592592595
2016-06,4.914004914004914
2016-07,5.824946630070143
2016-08,6.378476420798066
2016-09,6.5367316341829085
2016-10,6.915052160953801
2016-11,7.371225577264654
2016-12,7.259953161592506
2017-01,6.54178674351585
2017-02,6.251776072747941
2017-03,6.529693216999719
2017-04,6.690827989963758
2017-05,6.451612903225806
2017-06,6.331877729257641
2017-07,6.816337571003517
2017-08,7.247927253276278
2017-09,7.186261558784676
2017-10,6.898353801933629
2017-11,6.526806526806526
2017-12,5.775154004106777
2018-01,4.203595847049886
2018-02,2.1945137157107233
2018-03,0.7641114123736751
predictions,1.7390934182449582
