Date,CR
1996-04,4.125950054288817
1996-05,3.98921832884097
1996-06,4.014989293361884
1996-07,4.040404040404041
1996-08,4.0126715945089755
1996-09,3.9349422875131164
1996-10,3.9103232533889467
1996-11,3.9398652151373765
1996-12,3.860010293360782
1997-01,3.730199284619315
1997-02,3.604060913705584
1997-03,3.5840484603735483
1997-04,3.5122930255895635
1997-05,3.3915211970074814
1997-06,3.3696729435084243
1997-07,3.4482758620689653
1997-08,3.5276825085742285
1997-09,3.508771929824561
1997-10,3.538536112457586
1997-11,3.61794500723589
1997-12,3.5953978906999042
1998-01,3.5238095238095237
1998-02,3.4548035967818267
1998-03,3.436911487758945
1998-04,3.3707865168539324
1998-05,3.3054003724394785
1998-06,3.3317908375751966
1998-07,3.3578656853725852
1998-08,3.385178408051235
1998-09,3.3682294037323626
1998-10,3.4420289855072466
1998-11,3.4700315457413247
1998-12,3.403493058665472
1999-01,3.2932799287939476
1999-02,3.185840707964602
1999-03,3.1704095112285335
1999-04,3.0210157618213658
1999-05,2.918118466898955
1999-06,2.858380251190992
1999-07,2.843601895734597
1999-08,2.873070325900515
1999-09,2.8169014084507045
1999-10,2.847428814279643
1999-11,2.877697841726619
1999-12,2.863157894736842
2000-01,2.8487641390867195
2000-02,2.751146310962901
2000-03,2.69821502698215
2000-04,2.644628099173554
2000-05,2.5915261209378855
2000-06,2.5378632828489565
2000-07,2.484725050916497
2000-08,2.5152129817444218
2000-09,2.5464834276475345
2000-10,2.6167471819645733
2000-11,2.6463512429831595
2000-12,2.6746506986027945
2001-01,2.6232114467408585
2001-02,2.5722200237435695
2001-03,2.4832479306267246
2001-04,2.3146331894860728
2001-05,2.1875
2001-06,2.021772939346812
2001-07,1.8977536793183578
2001-08,1.7746913580246912
2001-09,1.7692307692307692
2001-10,1.763803680981595
2001-11,1.7201834862385321
2001-12,1.714939024390244
2002-01,1.7103762827822122
2002-02,1.6679302501895377
2002-03,1.5117157974300832
2002-04,1.3564431047475507
2002-05,1.1649755730928222
2002-06,0.9366804046459348
2002-07,0.7847533632286996
2002-08,0.6711409395973155
2002-09,0.5956813104988831
2002-10,0.40892193308550184
2002-11,0.18573551263001484
2002-12,-0.11135857461024498
2003-01,-0.4078605858361142
2003-02,-0.5185185185185185
2003-03,-0.33308660251665434
2003-04,0.1480932987782303
2003-05,0.8157211716722284
2003-06,1.560758082497213
2003-07,2.2338049143708116
2003-08,2.717795979151154
2003-09,2.9335313776457483
2003-10,2.9205175600739373
2003-11,2.758367046708349
2003-12,2.5978777899743872
2004-01,2.4763292061179896
2004-02,2.428416092787242
2004-03,2.417027417027417
2004-04,2.478448275862069
2004-05,2.6485325697924123
2004-06,2.817403708987161
2004-07,2.9140014214641083
2004-08,2.724699221514508
2004-09,2.3599859105318775
2004-10,1.9628461268839819
2004-11,1.4644351464435146
2004-12,1.0058966354491847
2005-01,0.5524861878453038
2005-02,0.17223561832586978
2005-03,-0.1720578114246387
2005-04,-0.5843932622894465
2005-05,-0.9621993127147767
2005-06,-1.407967032967033
2005-07,-1.8200549450549453
2005-08,-2.1320495185694637
2005-09,-2.2750775594622543
2005-10,-2.247579529737206
2005-11,-2.1859819569743233
2005-12,-2.089864158829676
2006-01,-2.098635886673662
2006-02,-2.3190442726633873
2006-03,-2.857142857142857
2006-04,-3.714184648036788
2006-05,-4.611564384533522
2006-06,-5.44290288153682
2006-07,-5.966416577349054
2006-08,-6.151079136690647
2006-09,-5.991285403050109
2006-10,-5.6208670095518
2006-11,-5.206396429899591
2006-12,-4.890895410082769
2007-01,-4.787234042553192
2007-02,-4.867765427366807
2007-03,-5.0212437234453455
2007-04,-5.177111716621254
2007-05,-5.4138877991369165
2007-06,-5.775316455696203
2007-07,-6.145251396648044
2007-08,-6.4464141821112
2007-09,-6.750711671411143
2007-10,-7.060755336617405
2007-11,-7.382828701783492
2007-12,-7.766582703610411
2008-01,-8.24829931972789
2008-02,-8.699397071490095
2008-03,-9.114696903619713
2008-04,-9.363957597173144
2008-05,-9.449171518137035
2008-06,-9.330905780609923
2008-07,-8.989805375347544
2008-08,-8.584905660377357
2008-09,-8.253358925143955
2008-10,-8.187134502923977
2008-11,-8.358061325420376
2008-12,-8.483935742971887
2009-01,-8.350305498981669
2009-02,-8.04953560371517
2009-03,-7.688284518828452
2009-04,-6.953290870488322
2009-05,-5.88235294117647
2009-06,-4.71749862863412
2009-07,-3.6666666666666665
2009-08,-2.356902356902357
2009-09,-1.8130311614730876
2009-10,-2.2247575584711923
2009-11,-2.5802752293577984
2009-12,-2.4179620034542317
2010-01,-2.7104959630911187
2010-02,-3.218390804597701
2010-03,-2.4812463935372184
2010-04,-0.9334889148191364
2010-05,0.17657445556209533
2010-06,0.2359882005899705
2010-07,0.2963841138114997
2010-08,0.17814726840855108
2010-09,0.2366863905325444
2010-10,0.5889281507656066
2010-11,0.7050528789659225
2010-12,1.0005885815185402
2011-01,2.127659574468085
2011-02,4.030823947836396
2011-03,5.194805194805195
2011-04,5.386416861826698
2011-05,6.1260210035005835
2011-06,8.041958041958042
2011-07,8.969907407407407
2011-08,8.205128205128204
2011-09,7.351290684624018
2011-10,7.666666666666666
2011-11,8.301264431006047
2011-12,8.25242718446602
2012-01,8.337758895379713
2012-02,8.478146392838335
2012-03,8.36382645060115
2012-04,7.791537667698659
2012-05,7.15736040609137
2012-06,6.178375685102142
2012-07,5.4411764705882355
2012-08,5.436893203883495
2012-09,5.981669078630005
2012-10,6.510292005744375
2012-11,6.963524396020842
2012-12,7.1797278273111225
2013-01,7.531380753138076
2013-02,8.149171270718233
2013-03,8.375056895766955
2013-04,8.089887640449438
2013-05,7.218777679362268
2013-06,6.523642732049037
2013-07,5.706874189364462
2013-08,4.682843763303533
2013-09,3.6959260814783708
2013-10,3.2848232848232852
2013-11,3.593556381660471
2013-12,4.356761200164406
2014-01,4.9079754601226995
2014-02,4.920699471329809
2014-03,4.819765087079789
2014-04,4.388083735909823
2014-05,3.7480063795853265
2014-06,2.953918865695156
2014-07,2.4171539961013644
2014-08,2.0930232558139537
2014-09,1.6228748068006182
2014-10,1.0026995757809487
2014-11,0.6917755572636434
2014-12,0.4973221117061974
2015-01,0.15226494099733537
2015-02,0.037965072133637055
2015-03,0.6844106463878328
2015-04,1.8709431080565102
2015-05,2.9770992366412212
2015-06,3.9969547011800532
2015-07,4.75104522995059
2015-08,5.1992409867172675
2015-09,5.438066465256798
2015-10,5.434782608695652
2015-11,4.781319495922906
2015-12,4.24597364568082
2016-01,4.100145137880987
2016-02,3.8239538239538238
2016-03,3.187679083094556
2016-04,2.523995734091717
2016-05,2.0870180403254333
2016-06,1.3693820224719102
2016-07,0.5228302544440572
2016-08,0.27797081306462823
2016-09,0.8677542519958347
2016-10,1.8030513176144243
2016-11,2.4255024255024256
2016-12,2.7364045722202976
2017-01,3.0513176144244105
2017-02,3.153153153153153
2017-03,2.752924982794219
2017-04,2.2479564032697548
2017-05,1.6576454668470908
2017-06,1.1463250168577208
2017-07,1.9515477792732168
2017-08,3.997312730937185
2017-09,5.760214333556597
2017-10,6.562291805463024
2017-11,7.454242928452579
2017-12,8.066666666666666
2018-01,7.128712871287128
2018-02,4.7803617571059425
2018-03,2.53324889170361
predictions,3.525431822357374
