Date,CR
1996-04,1.3235294117647058
1996-05,1.4684287812041115
1996-06,1.4641288433382138
1996-07,1.4598540145985401
1996-08,1.3100436681222707
1996-09,1.4534883720930232
1996-10,1.5965166908563133
1996-11,1.5918958031837915
1996-12,1.5873015873015872
1997-01,1.5827338129496402
1997-02,1.7241379310344827
1997-03,1.7191977077363898
1997-04,1.5714285714285716
1997-05,1.4245014245014245
1997-06,1.4204545454545454
1997-07,1.41643059490085
1997-08,1.4124293785310735
1997-09,1.267605633802817
1997-10,1.2658227848101267
1997-11,1.2640449438202246
1997-12,1.2605042016806722
1998-01,1.2569832402234637
1998-02,1.1142061281337048
1998-03,1.1126564673157162
1998-04,1.1111111111111112
1998-05,0.9708737864077669
1998-06,0.8298755186721992
1998-07,0.6896551724137931
1998-08,0.6887052341597797
1998-09,0.6877579092159559
1998-10,0.6868131868131868
1998-11,0.8241758241758242
1998-12,0.9602194787379973
1999-01,0.9589041095890412
1999-02,0.957592339261286
1999-03,0.9562841530054645
1999-04,0.9549795361527967
1999-05,0.9536784741144414
1999-06,0.8152173913043478
1999-07,0.8141112618724559
1999-08,0.8130081300813009
1999-09,0.9472259810554804
1999-10,0.945945945945946
1999-11,1.0796221322537112
1999-12,1.3477088948787064
2000-01,1.4804845222072678
2000-02,1.6129032258064515
2000-03,1.6085790884718498
2000-04,1.8741633199464525
2000-05,1.8691588785046727
2000-06,1.7287234042553192
2000-07,1.8567639257294428
2000-08,1.8518518518518516
2000-09,1.978891820580475
2000-10,1.971090670170828
2000-11,2.0969855832241153
2000-12,2.3529411764705883
2001-01,2.34375
2001-02,2.4675324675324677
2001-03,2.58732212160414
2001-04,2.448453608247423
2001-05,2.3106546854942236
2001-06,2.0434227330779056
2001-07,2.035623409669211
2001-08,1.9011406844106464
2001-09,1.639344262295082
2001-10,1.7610062893081762
2001-11,1.8820577164366372
2001-12,2.002503128911139
2002-01,1.99501246882793
2002-02,2.1144278606965177
2002-03,2.2332506203473943
2002-04,2.1013597033374536
2002-05,1.9704433497536946
2002-06,1.7177914110429449
2002-07,1.7114914425427872
2002-08,1.5834348355663823
2002-09,1.4563106796116505
2002-10,1.331719128329298
2002-11,1.2077294685990339
2002-12,1.2062726176115801
2003-01,1.201923076923077
2003-02,1.5587529976019185
2003-03,1.9138755980861244
2003-04,2.3894862604540026
2003-05,2.863961813842482
2003-06,3.2181168057210967
2003-07,3.2066508313539197
2003-08,3.0696576151121606
2003-09,3.051643192488263
