Date,CR
1996-04,4.682040531097135
1996-05,4.362880886426593
1996-06,4.261168384879725
1996-07,4.08997955010225
1996-08,3.9945836154366963
1996-09,3.5618279569892475
1996-10,3.1375166889185584
1996-11,2.72063702720637
1996-12,2.109426499670402
1997-01,1.4407334643091028
1997-02,0.8463541666666666
1997-03,0.3893575600259572
1997-04,-0.06472491909385113
1997-05,-0.3875968992248062
1997-06,-0.5164622336991607
1997-07,-0.5164622336991607
1997-08,-0.5164622336991607
1997-09,-0.5171299288946347
1997-10,-0.45336787564766834
1997-11,-0.38910505836575876
1997-12,-0.3893575600259572
1998-01,-0.32446463335496434
1998-02,-0.32446463335496434
1998-03,-0.0649772579597141
1998-04,0.1951854261548471
1998-05,0.5208333333333333
1998-06,0.9771986970684038
1998-07,1.3671875
1998-08,1.7578125
1998-09,1.950585175552666
1998-10,2.207792207792208
1998-11,2.266839378238342
1998-12,2.193548387096774
1999-01,1.991008349389852
1999-02,1.8554062699936023
1999-03,1.7857142857142856
1999-04,1.6518424396442184
1999-05,1.5832805573147564
1999-06,1.5782828282828283
1999-07,1.700251889168766
1999-08,1.8216080402010049
1999-09,1.8170426065162906
1999-10,1.8124999999999998
1999-11,1.7456359102244388
1999-12,1.6159105034182724
2000-01,1.4241486068111455
2000-02,1.2338062924120914
2000-03,1.1692307692307693
2000-04,1.1663597298956414
2000-05,1.2254901960784315
2000-06,1.4067278287461773
2000-07,1.7704517704517704
2000-08,2.071907373552712
2000-09,2.4330900243309004
2000-10,2.7305825242718447
2000-11,2.9661016949152543
2000-12,3.1363088057901085
2001-01,3.119376124775045
2001-02,3.2238805970149254
2001-03,3.2660332541567696
2001-04,3.4258712344949793
2001-05,3.6449147560258672
2001-06,3.91812865497076
2001-07,4.304828388598022
2001-08,4.626951995373048
2001-09,4.945370902817711
2001-10,5.08280982295831
2001-11,5.161656267725468
2001-12,5.120990433314575
2002-01,4.9079754601226995
2002-02,4.698728579325595
2002-03,4.493150684931506
2002-04,4.293478260869565
2002-05,4.261057173678533
2002-06,4.122055674518201
2002-07,3.7745879851143007
2002-08,3.167898627243928
2002-09,2.6219192448872572
2002-10,2.0323084940072955
2002-11,1.2415933781686497
2002-12,0.5655526992287918
2003-01,0.10245901639344263
2003-02,-0.15353121801432956
2003-03,-0.45988758303525806
2003-04,-0.7150153217568949
2003-05,-0.8686765457332651
2003-06,-1.0224948875255624
2003-07,-0.9211873080859775
2003-08,-0.5638134290107637
2003-09,-0.051334702258726904
2003-10,0.720164609053498
2003-11,1.5979381443298968
2003-12,2.634297520661157
2004-01,3.5640495867768593
2004-02,4.329896907216495
2004-03,4.82794042116076
2004-04,5.056179775280898
2004-05,4.972095383054286
2004-06,4.579768495218923
2004-07,3.99002493765586
2004-08,3.3102766798418974
2004-09,2.8907398334149925
2004-10,2.819640252795333
2004-11,3.4799420009666506
2004-12,4.523580365736285
2005-01,5.515587529976019
2005-02,6.217120994739359
2005-03,6.523809523809524
2005-04,6.335697399527186
2005-05,5.511443250817375
2005-06,4.41988950276243
2005-07,3.5000000000000004
2005-08,2.8815848716794235
2005-09,2.2798390701832814
2005-10,1.6007114273010228
2005-11,0.84108012394865
2005-12,0.2204585537918871
2006-01,-0.4391743522178305
