Date,CR
1996-04,-0.6772009029345373
1996-05,-0.5649717514124294
1996-06,-0.2829654782116582
1996-07,0.0
1996-08,0.22688598979013047
1996-09,0.3975014196479273
1996-10,0.45454545454545453
1996-11,0.5113636363636364
1996-12,0.4540295119182747
1997-01,0.33994334277620397
1997-02,0.3395585738539898
1997-03,0.4524886877828055
1997-04,0.6787330316742082
1997-05,0.9044657998869418
1997-06,1.2994350282485876
1997-07,1.7504234895539243
1997-08,2.143260011280316
1997-09,2.364864864864865
1997-10,2.584269662921348
1997-11,2.7450980392156863
1997-12,2.7328499721137756
1998-01,2.719200887902331
1998-02,2.7609055770292654
1998-03,2.9702970297029703
1998-04,3.2311062431544357
1998-05,3.544165757906216
1998-06,4.071661237785016
1998-07,4.538087520259319
1998-08,4.997313272434175
1998-09,5.288461538461538
1998-10,5.570291777188329
1998-11,5.739863085834649
1998-12,5.738132498695879
1999-01,5.788113695090439
1999-02,5.783009211873081
1999-03,5.93607305936073
1999-04,6.030150753768844
1999-05,6.274900398406374
1999-06,6.561420818944253
1999-07,6.839276990718124
1999-08,7.111756168359943
1999-09,7.231800766283525
1999-10,7.251184834123222
1999-11,7.169634489222118
1999-12,6.9907407407407405
2000-01,6.721536351165981
2000-02,6.504065040650407
2000-03,6.386779812416258
2000-04,6.407423773751657
2000-05,6.471359860078706
2000-06,6.577239290350498
2000-07,6.76949443016281
2000-08,6.9126378286683625
2000-09,7.010915197313182
2000-10,6.9352159468438535
2000-11,6.7761806981519515
2000-12,6.577344701583435
2001-01,6.340288924558587
2001-02,6.069020230067434
2001-03,5.923891722244017
2001-04,5.941747572815534
2001-05,6.038461538461538
2001-06,6.171428571428572
2001-07,6.339622641509433
2001-08,6.581899775617053
2001-09,6.666666666666667
2001-10,6.671554252199413
2001-11,6.565107000362714
2001-12,6.458557588805166
2002-01,6.31653655074521
2002-02,6.210526315789474
2002-03,6.25
2002-04,6.357388316151202
2002-05,6.73927842069435
2002-06,7.280080889787664
2002-07,7.810413885180241
2002-08,8.192930294020483
2002-09,8.627450980392156
2002-10,9.111470113085621
2002-11,9.375
2002-12,9.299403078856425
2003-01,9.102167182662539
2003-02,8.82442748091603
2003-03,8.303249097472925
2003-04,7.610305004441813
2003-05,6.822157434402332
2003-06,6.09370508766887
2003-07,5.5334846765039725
2003-08,5.190796857463524
2003-09,5.111111111111112
2003-10,5.31095211887727
2003-11,5.895196506550218
2003-12,6.908696830127337
2004-01,8.20112933584297
2004-02,9.655908242197919
2004-03,11.099365750528541
2004-04,12.411810817873008
2004-05,13.324742268041238
2004-06,13.659401926001014
2004-07,13.34493041749503
2004-08,12.381415713938214
2004-09,11.108468125594671
2004-10,9.716410971641096
2004-11,8.278371617011599
2004-12,6.845039018952062
2005-01,5.590879193159394
2005-02,4.523809523809524
2005-03,3.5110254763433955
2005-04,2.457627118644068
2005-05,1.4912833438353286
2005-06,0.7303839732888148
2005-07,0.16611295681063123
2005-08,-0.12424932698281217
2005-09,0.0
2005-10,0.45492142266335817
2005-11,0.9519867549668874
2005-12,1.2637248808783923
2006-01,1.2230514096185738
2006-02,0.7464233879328218
2006-03,-0.3929679420889349
2006-04,-1.9761218608480857
2006-05,-3.5875358753587534
2006-06,-4.869067103109656
2006-07,-5.693221380298997
2006-08,-6.009466968512039
2006-09,-5.710132890365449
2006-10,-5.0188996220075595
2006-11,-4.550287050818627
2006-12,-4.473118279569892
2007-01,-4.647122692725299
2007-02,-5.036128749726297
2007-03,-5.571460030830214
2007-04,-6.1021445942958215
2007-05,-6.237469369570061
2007-06,-6.1683926159387665
2007-07,-6.262810293782738
2007-08,-6.640534931980632
2007-09,-7.042910447761194
2007-10,-7.464092300447375
2007-11,-8.10168686148729
2007-12,-8.685220729366602
2008-01,-8.649173955296405
2008-02,-8.00197579649296
2008-03,-7.200200702458605
2008-04,-6.412213740458015
2008-05,-5.351602895553258
2008-06,-4.17761429322123
2008-07,-3.4308510638297873
2008-08,-3.1946308724832213
2008-09,-2.9737766964044337
2008-10,-2.6644915715062534
2008-11,-2.676864244741874
2008-12,-3.016177680285166
2009-01,-3.4150371798402643
2009-02,-3.7714919578480313
2009-03,-4.430203399275564
2009-04,-5.279329608938547
2009-05,-5.837777154083637
2009-06,-6.644048628781453
2009-07,-6.957513544339891
2009-08,-5.561959654178674
2009-09,-5.801749271137027
2009-10,-8.611029194927749
2009-11,-10.3725782414307
2009-12,-9.660811629315566
2010-01,-9.469813055470427
2010-02,-10.680500457735734
2010-03,-9.71835345094398
2010-04,-6.260083898031624
2010-05,-4.589291652810109
2010-06,-5.095541401273886
2010-07,-4.807041299932295
2010-08,-5.227195080286983
2010-09,-6.342132327733974
2010-10,-6.643717728055078
2010-11,-5.890554200069711
2010-12,-6.181561285764747
2011-01,-6.401137980085349
2011-02,-4.902667627974044
2011-03,-3.4407027818448026
2011-04,-2.728613569321534
2011-05,-1.8518518518518516
2011-06,-0.15060240963855423
2011-07,0.5319148936170213
2011-08,0.45489006823351025
2011-09,1.2130401819560273
2011-10,2.805155420773313
2011-11,3.471698113207547
2011-12,4.110105580693816
2012-01,4.610733182161754
2012-02,4.452830188679245
2012-03,3.295880149812734
2012-04,1.5855457227138645
2012-05,1.349380014587892
2012-06,2.788844621513944
2012-07,3.901734104046243
2012-08,3.9739884393063587
2012-09,4.858593183466279
2012-10,6.061705989110708
2012-11,6.477150053976251
2012-12,6.166314305849189
2013-01,6.7454798331015295
2013-02,8.269631688672689
2013-03,9.405255878284924
2013-04,9.4113620807666
2013-05,8.34741466711727
2013-06,6.438765350149353
2013-07,4.820846905537459
2013-08,4.492939666238768
2013-09,4.804045512010114
2013-10,5.254926493587739
2013-11,5.645664379288833
2013-12,5.862176488930464
2014-01,5.531385954008701
2014-02,4.176904176904177
2014-03,2.5030156815440288
2014-04,1.575037147102526
2014-05,1.7419545320342487
2014-06,2.5331369661266567
2014-07,3.6219081272084805
2014-08,4.599056603773585
2014-09,5.030891438658429
2014-10,5.529549444119368
2014-11,6.12304120719675
2014-12,6.205113473139902
2015-01,6.251776072747941
2015-02,6.538895152198422
2015-03,6.134453781512605
2015-04,4.962572775159412
2015-05,3.7462400875034185
2015-06,2.8130916959697054
2015-07,1.7919229740572344
2015-08,1.1904761904761905
2015-09,1.8210609659540775
2015-10,2.535657686212361
2015-11,2.635740643120717
2015-12,3.1570639305445938
2016-01,3.9148712559117187
2016-02,4.261437908496732
2016-03,4.458268532918611
2016-04,4.945904173106646
2016-05,5.469953775038521
2016-06,5.610813567967355
2016-07,5.335018963337547
2016-08,4.413239719157472
2016-09,3.498759305210918
2016-10,3.3873343151693667
2016-11,3.6523009495982466
2016-12,3.3566771311277472
2017-01,3.00048007681229
2017-02,3.218059558117195
2017-03,3.4284344281946773
2017-04,3.133903133903134
2017-05,2.5839793281653747
2017-06,2.336448598130841
2017-07,2.7499417385224887
2017-08,3.489995346672871
2017-09,3.9174779786740848
2017-10,3.6602209944751376
2017-11,3.5722463934050834
2017-12,3.6757990867579906
2018-01,3.4928555227942844
2018-02,3.147482014388489
2018-03,2.989069819317421
predictions,2.893728002316119
