Date,CR
1996-04,0.14114326040931546
1996-05,0.2117148906139732
1996-06,0.3526093088857546
1996-07,0.6346967559943583
1996-08,0.846262341325811
1996-09,1.0578279266572637
1996-10,1.127554615926709
1996-11,1.267605633802817
1996-12,1.1946591707659873
1997-01,1.051156271899089
1997-02,0.9090909090909091
1997-03,0.9071877180739707
1997-04,0.975609756097561
1997-05,0.9735744089012517
1997-06,1.1805555555555556
1997-07,1.4563106796116505
1997-08,1.8018018018018018
1997-09,1.9363762102351314
1997-10,2.070393374741201
1997-11,2.203856749311295
1997-12,2.1962937542896364
1998-01,2.1189336978810664
1998-02,2.042205582028591
1998-03,2.1031207598371777
1998-04,2.231237322515213
1998-05,2.358490566037736
1998-06,2.6192075218267292
1998-07,2.9451137884872822
1998-08,3.268845897264843
1998-09,3.5215946843853816
1998-10,3.7037037037037033
1998-11,3.8841342988808423
1998-12,3.8612565445026177
1999-01,3.836150845253576
1999-02,3.811369509043928
1999-03,3.8510911424903727
1999-04,3.9540816326530615
1999-05,4.119138149556401
1999-06,4.3478260869565215
1999-07,4.69630557294928
1999-08,5.040448039825762
1999-09,5.253399258343634
1999-10,5.398773006134969
1999-11,5.477784540474741
1999-12,5.495169082125604
2000-01,5.322966507177034
2000-02,5.213270142180095
2000-03,5.167351732237228
2000-04,5.180442374854482
2000-05,5.251009809578766
2000-06,5.3806525472238125
2000-07,5.621805792163544
2000-08,5.8558558558558556
2000-09,6.030150753768844
2000-10,6.198118428334256
2000-11,6.25
2000-12,6.300923411189571
2001-01,6.236559139784946
2001-02,6.170212765957447
2001-03,6.161137440758294
2001-04,6.253256904637833
2001-05,6.398348813209494
2001-06,6.642820643842616
2001-07,6.983805668016195
2001-08,7.264529058116233
2001-09,7.638888888888889
2001-10,7.748896517900931
2001-11,7.856450048496605
2001-12,7.85816962146622
2002-01,7.710501419110691
2002-02,7.5665576833255495
2002-03,7.373271889400922
2002-04,7.3281747837960864
2002-05,7.643884892086331
2002-06,8.262994224788983
2002-07,8.65173473869126
2002-08,8.554059921841077
2002-09,8.454935622317597
2002-10,8.312128922815946
2002-11,7.894736842105263
2002-12,7.304062371768567
2003-01,7.073565076798706
2003-02,7.359999999999999
2003-03,7.597942223981005
2003-04,7.79169929522318
2003-05,7.820363917924894
2003-06,7.5717017208413
2003-07,7.2857682144205365
2003-08,7.078986587183309
2003-09,6.914306730415594
2003-10,6.865237922266617
2003-11,7.001795332136446
2003-12,7.394241023817988
2004-01,7.776213933849402
2004-02,8.002783576896313
2004-03,8.152734778121776
2004-04,8.123725356900067
2004-05,7.953020134228188
2004-06,7.646474677259185
2004-07,7.280444009141365
2004-08,6.9909793814432994
2004-09,6.679389312977099
2004-10,6.444514303678088
2004-11,6.185887472800746
2004-12,5.934809348093481
2005-01,5.690809494826537
2005-02,5.480277024992472
2005-03,5.277280858676208
2005-04,5.020673360897814
2005-05,4.683840749414521
2005-06,4.238026124818578
2005-07,3.8007486323063633
2005-08,3.3399942906080504
2005-09,2.9170206740300197
2005-10,2.671541057367829
2005-11,2.6006711409395975
2005-12,2.6455026455026456
2006-01,2.579750346740638
2006-02,2.3204419889502765
2006-03,1.953769950467804
2006-04,1.314708299096138
2006-05,0.49059689288634506
2006-06,-0.3798155181768855
2006-07,-1.0275824770146025
2006-08,-1.4308855291576672
2006-09,-1.7004048582995952
2006-10,-1.8383346850500133
2006-11,-1.8714401952807163
2006-12,-1.8518518518518516
2007-01,-1.912568306010929
2007-02,-1.9994522048753764
2007-03,-2.0043931905546404
2007-04,-1.9553841916827321
2007-05,-1.9071310116086235
2007-06,-1.8035516093229744
2007-07,-1.7270194986072425
2007-08,-1.7048630519843486
2007-09,-1.9052956010086857
2007-10,-2.191011235955056
2007-11,-2.564102564102564
2007-12,-3.0517095224639728
2008-01,-3.599773242630386
2008-02,-4.122831959056014
2008-03,-4.370179948586118
2008-04,-4.451464675473866
2008-05,-4.395604395604396
2008-06,-4.1387350626639465
2008-07,-3.7635989414877975
2008-08,-3.4400948991696323
2008-09,-3.4348864994026282
2008-10,-3.7270814547640514
2008-11,-4.143980641258318
2008-12,-4.682274247491638
2009-01,-5.1634586006721666
2009-02,-5.497542997542997
2009-03,-5.505722239406125
2009-04,-5.182641273805807
2009-05,-4.575575891448406
2009-06,-3.6363636363636362
2009-07,-2.4806701030927836
2009-08,-1.4299642508937278
2009-09,-0.425531914893617
2009-10,0.0658544616397761
2009-11,0.03306878306878307
2009-12,0.0
2010-01,0.13214403700033034
2010-02,-0.26376524892845365
2010-03,-0.8547008547008548
2010-04,-0.5593945376768674
2010-05,0.4628099173553719
2010-06,0.66203243958954
2010-07,-0.09897723523589574
2010-08,-0.9256198347107438
2010-09,-1.8567639257294428
2010-10,-2.945069490403706
2010-11,-3.61961171437973
2010-12,-3.81453469253535
2011-01,-3.896961690885073
2011-02,-3.23656990323657
2011-03,-2.2635135135135136
2011-04,-2.113876576883737
2011-05,-3.6189825879139637
2011-06,-5.299145299145299
2011-07,-6.323024054982818
2011-08,-6.620689655172414
2011-09,-6.221914967162116
2011-10,-4.876349703935911
2011-11,-3.046404534183493
2011-12,-1.552346570397112
2012-01,-0.623624358033749
2012-02,-0.5908419497784343
2012-03,-1.4375230372281607
2012-04,-2.3800805565726844
2012-05,-2.192181220314213
2012-06,-1.2834616795012834
2012-07,-0.11074197120708748
2012-08,1.0029717682020802
2012-09,2.094240837696335
2012-10,3.0007501875468865
2012-11,3.5113933507657826
2012-12,3.900445765230312
2013-01,4.397634885439763
2013-02,5.148951820522251
2013-03,5.641025641025641
2013-04,5.38965768390386
2013-05,4.79971129556117
2013-06,4.3975688237397215
2013-07,3.646017699115044
2013-08,2.448408534452606
2013-09,1.6296809986130374
2013-10,1.6240497581202489
2013-11,1.825068870523416
2013-12,1.9863013698630139
2014-01,2.4931693989071038
2014-02,2.799590303857972
2014-03,2.865916069600819
2014-04,2.8221693301598094
2014-05,2.5025363544132566
2014-06,2.0147750167897915
2014-07,1.9326891036321225
2014-08,2.3580205911657255
2014-09,2.255389718076285
2014-10,1.2896825396825395
2014-11,0.03299241174529858
2014-12,-1.0862409479921
2015-01,-2.2556390977443606
2015-02,-3.1473069435431538
2015-03,-3.2435939020434645
2015-04,-2.5791707476330394
2015-05,-1.1873350923482848
2015-06,0.23294509151414308
2015-07,1.2709030100334449
2015-08,2.0100502512562812
2015-09,2.6483405967147164
2015-10,2.848525469168901
2015-11,2.469959946595461
2015-12,2.257636122177955
2016-01,2.3117569352708056
2016-02,2.495894909688013
2016-03,2.7106466361854995
2016-04,2.932551319648094
2016-05,3.029315960912052
2016-06,2.5974025974025974
2016-07,1.4202711426726922
2016-08,0.16020506247997437
2016-09,-0.5087440381558028
2016-10,-0.5064893953782843
2016-11,-0.25292443882390137
2016-12,0.15822784810126583
2017-01,0.732017823042648
2017-02,1.4075495841330774
2017-03,1.821668264621285
2017-04,2.0680878141902643
2017-05,2.2503961965134707
2017-06,2.7804107424960507
2017-07,3.5071090047393367
2017-08,3.533123028391167
2017-09,3.0131826741996233
2017-10,2.8678304239401498
2017-11,3.3168009919404837
2017-12,3.442975714724869
2018-01,3.5103785103785103
2018-02,3.991468616697136
2018-03,4.539914686166972
predictions,3.6499783207460945
