Date,CR
1996-04,-1.4201183431952662
1996-05,-1.4234875444839856
1996-06,-1.1904761904761905
1996-07,-1.0739856801909307
1996-08,-0.9569377990430622
1996-09,-0.8393285371702638
1996-10,-0.8403361344537815
1996-11,-0.7220216606498195
1996-12,-0.8433734939759037
1997-01,-0.8443908323281062
1997-02,-0.7246376811594203
1997-03,-0.7255139056831923
1997-04,-0.6053268765133172
1997-05,-0.48484848484848486
1997-06,-0.12150668286755771
1997-07,0.0
1997-08,0.0
1997-09,0.24360535931790497
1997-10,0.24360535931790497
1997-11,0.24360535931790497
1997-12,0.24330900243309003
1998-01,0.24330900243309003
1998-02,0.36496350364963503
1998-03,0.3645200486026731
1998-04,0.3645200486026731
1998-05,0.6075334143377886
1998-06,0.6067961165048543
1998-07,0.8495145631067961
1998-08,0.8484848484848486
1998-09,0.847457627118644
1998-10,0.9685230024213075
1998-11,0.966183574879227
1998-12,0.9650180940892641
1999-01,0.842358604091456
1999-02,0.9615384615384616
1999-03,0.9603841536614646
1999-04,1.079136690647482
1999-05,1.076555023923445
1999-06,1.0752688172043012
1999-07,1.1933174224343674
1999-08,1.1904761904761905
1999-09,1.3079667063020213
1999-10,1.3048635824436536
1999-11,1.301775147928994
1999-12,1.3002364066193852
2000-01,1.4150943396226416
2000-02,1.5294117647058825
2000-03,1.643192488262911
2000-04,1.756440281030445
2000-05,1.8691588785046727
2000-06,2.2170361726954493
2000-07,2.2093023255813953
2000-08,2.085747392815759
2000-09,1.9630484988452657
2000-10,1.8411967779056386
2000-11,1.7201834862385321
2000-12,1.36986301369863
2001-01,1.1376564277588168
2001-02,1.0215664018161181
2001-03,0.9060022650056626
2001-04,0.7909604519774011
2001-05,0.6764374295377678
2001-06,0.5630630630630631
2001-07,0.562429696287964
2001-08,0.5617977528089888
2001-09,0.44893378226711567
2001-10,0.336322869955157
2001-11,0.33594624860022393
2001-12,0.33594624860022393
2002-01,0.44742729306487694
2002-02,0.44692737430167595
2002-03,0.6703910614525139
2002-04,0.8938547486033519
2002-05,1.0044642857142858
2002-06,1.4508928571428572
2002-07,1.7817371937639197
2002-08,2.4471635150166855
2002-09,2.774694783573807
2002-10,3.211517165005537
2002-11,3.6464088397790055
2002-12,3.74037403740374
2003-01,3.7199124726477026
2003-02,3.257328990228013
2003-03,3.023758099352052
2003-04,2.575107296137339
2003-05,2.025586353944563
2003-06,1.6967126193001063
2003-07,1.5822784810126582
2003-08,1.6824395373291272
2003-09,1.9916142557651992
2003-10,2.615062761506276
2003-11,3.343782654127482
2003-12,3.8581856100104277
2004-01,4.049844236760125
2004-02,4.239917269906929
2004-03,4.110996916752312
2004-04,3.771661569826707
2004-05,3.336703741152679
2004-06,2.8112449799196786
2004-07,2.095808383233533
2004-08,1.2896825396825395
2004-09,0.5923000987166831
2004-10,0.09823182711198428
2004-11,-0.29354207436399216
2004-12,-0.390625
2005-01,-0.19550342130987292
2005-02,0.1958863858961802
2005-03,0.6869479882237487
2005-04,0.9813542688910697
2005-05,1.2757605495583906
2005-06,1.5686274509803921
2005-07,1.9588638589618024
2005-08,2.0527859237536656
2005-09,2.046783625730994
2005-10,1.84645286686103
2005-11,1.6472868217054266
2005-12,1.3513513513513513
2006-01,1.1527377521613833
2006-02,1.1494252873563218
2006-03,1.241642788920726
2006-04,1.4312977099236641
2006-05,1.7159199237368923
2006-06,1.9047619047619049
2006-07,1.899335232668566
2006-08,1.7992424242424243
2006-09,1.6037735849056605
2006-10,1.5051740357478833
2006-11,1.3120899718837862
2006-12,1.2149532710280373
2007-01,1.0251630941286114
2007-02,0.9302325581395349
2007-03,0.6499535747446611
2007-04,0.3707136237256719
2007-05,0.09250693802035154
2007-06,-0.09233610341643582
2007-07,-0.09225092250922509
2007-08,-0.09216589861751152
2007-09,0.0
2007-10,0.18467220683287164
2007-11,0.36968576709796674
2007-12,0.46210720887245843
2008-01,0.3693444136657433
2008-02,0.36900369003690037
2008-03,0.46125461254612543
2008-04,0.5529953917050692
2008-05,0.5524861878453038
2008-06,0.6439742410303588
2008-07,0.8279668813247469
2008-08,1.0110294117647058
2008-09,1.1019283746556474
2008-10,1.008249312557287
2008-11,1.098901098901099
2008-12,1.0054844606946984
2009-01,0.9124087591240875
2009-02,0.8189262966333031
2009-03,0.8174386920980926
2009-04,0.9981851179673321
2009-05,1.0869565217391304
2009-06,1.2669683257918551
2009-07,1.3562386980108498
2009-08,1.3537906137184115
2009-09,1.2612612612612613
2009-10,1.1680143755615455
2009-11,0.7168458781362007
2009-12,0.0
2010-01,-0.44603033006244425
2010-02,-0.8904719501335707
2010-03,-1.2455516014234875
2010-04,-1.6873889875666075
2010-05,-1.8683274021352312
2010-06,-1.966041108132261
2010-07,-2.1505376344086025
2010-08,-2.336028751123091
2010-09,-2.2522522522522523
2010-10,-2.2583559168925023
2010-11,-1.9945602901178603
2010-12,-1.5496809480401095
2011-01,-1.1904761904761905
2011-02,-1.1039558417663293
2011-03,-1.1059907834101383
2011-04,-0.8317929759704251
2011-05,-0.6475485661424607
2011-06,-0.6481481481481481
2011-07,-0.5560704355885079
2011-08,0.18604651162790697
2011-09,0.5591798695246971
2011-10,0.65237651444548
2011-11,0.4655493482309125
2011-12,0.7455731593662628
2012-01,1.211556383970177
2012-02,1.1142061281337048
2012-03,0.9267840593141797
2012-04,1.0185185185185186
2012-05,1.2974976830398517
2012-06,1.3876040703052728
2012-07,1.0128913443830572
2012-08,0.7346189164370982
2012-09,1.0101010101010102
2012-10,1.1915673693858846
2012-11,1.463860933211345
2012-12,1.3686131386861315
2013-01,1.367365542388332
2013-02,1.5496809480401095
2013-03,1.4545454545454546
2013-04,0.8152173913043478
2013-05,0.36068530207394045
2013-06,0.54005400540054
2013-07,1.079136690647482
2013-08,1.2567324955116697
2013-09,1.0752688172043012
2013-10,1.1680143755615455
2013-11,1.257861635220126
2013-12,1.0743061772605194
2014-01,0.26690391459074736
2014-02,-0.1773049645390071
2014-03,-0.3546099290780142
2014-04,-0.3552397868561279
2014-05,-0.8873114463176575
2014-06,-1.2400354295837024
2014-07,-0.8873114463176575
2014-08,-0.6216696269982238
2014-09,-0.26690391459074736
2014-10,0.267379679144385
2014-11,1.1638316920322291
2014-12,1.9730941704035874
2015-01,2.5067144136078783
2015-02,3.1277926720285967
2015-03,4.371097234611954
2015-04,5.866666666666666
2015-05,7.52212389380531
2015-06,8.883025505716798
2015-07,10.305676855895197
2015-08,11.871750433275563
2015-09,12.649572649572649
2015-10,12.762384550797648
2015-11,12.427983539094651
2015-12,12.035541195476576
2016-01,10.768012668250197
2016-02,8.520526723470178
2016-03,6.145675265553869
2016-04,4.095309009679822
2016-05,2.4158125915080526
2016-06,0.7209805335255948
2016-07,-0.5003573981415297
2016-08,-1.070663811563169
2016-09,-1.143674052894925
2016-10,-1.7167381974248928
2016-11,-2.7162258756254465
2016-12,-3.579098067287044
2017-01,-3.1609195402298855
2017-02,-1.2987012987012987
2017-03,0.14461315979754158
2017-04,1.1644832605531297
2017-05,1.6164584864070537
2017-06,1.3363028953229399
2017-07,-0.5192878338278931
2017-08,-3.508771929824561
2017-09,-5.992779783393502
2017-10,-7.194244604316546
2017-11,-7.013738250180766
2017-12,-5.347985347985348
2018-01,-3.3557046979865772
2018-02,-1.893939393939394
