Date,CR
1996-04,2.980769230769231
1996-05,2.9665071770334928
1996-06,3.0476190476190474
1996-07,3.1279620853080567
1996-08,3.1102733270499527
1996-09,3.095684803001876
1996-10,2.987861811391223
1996-11,2.973977695167286
1996-12,2.865064695009242
1997-01,2.6654411764705883
1997-02,2.5594149908592323
1997-03,2.4567788898999092
1997-04,2.5385312783318223
1997-05,2.527075812274368
1997-06,2.605570530098832
1997-07,2.775290957923008
1997-08,2.7629233511586455
1997-09,2.753108348134991
1997-10,2.6525198938992043
1997-11,2.464788732394366
1997-12,2.276707530647986
1998-01,2.0905923344947737
1998-02,1.99479618386817
1998-03,2.0743301642178045
1998-04,2.239448751076658
1998-05,2.491408934707904
1998-06,2.8253424657534243
1998-07,3.1569965870307164
1998-08,3.486394557823129
1998-09,3.810330228619814
1998-10,3.9595619208087616
1998-11,4.107292539815591
1998-12,4.0799333888426315
1999-01,4.052936311000828
1999-02,4.026294165981923
1999-03,3.8336052202283852
1999-04,3.8087520259319287
1999-05,3.7037037037037033
1999-06,3.5999999999999996
1999-07,3.5771065182829886
1999-08,3.39652448657188
1999-09,3.2992930086410057
1999-10,3.0444964871194378
1999-11,2.872670807453416
1999-12,2.7027027027027026
2000-01,2.4558710667689945
2000-02,2.3682200152788386
2000-03,2.2813688212927756
2000-04,2.348484848484848
2000-05,2.4150943396226414
2000-06,2.556390977443609
2000-07,2.696629213483146
2000-08,2.8358208955223883
2000-09,2.973977695167286
2000-10,3.0347890451517396
2000-11,3.0950626381724393
2000-12,3.0791788856304985
2001-01,3.063457330415755
2001-02,3.1204644412191582
2001-03,3.1768953068592056
2001-04,3.2327586206896552
2001-05,3.2880629020729093
2001-06,3.4139402560455197
2001-07,3.5385704175513095
2001-08,3.5186488388458828
2001-09,3.4289713086074176
2001-10,3.2707028531663185
2001-11,3.1141868512110724
2001-12,2.7510316368638237
2002-01,2.3239917976760083
2002-02,1.9714479945615229
2002-03,1.6914749661705006
2002-04,1.482479784366577
2002-05,1.2080536912751678
2002-06,1.0040160642570282
2002-07,0.9352037408149633
2002-08,0.8666666666666666
2002-09,0.8649367930805056
2002-10,0.9296148738379815
2002-11,1.0610079575596816
2002-12,1.325381047051027
2003-01,1.588352084712111
2003-02,1.784534038334435
2003-03,1.912928759894459
2003-04,2.0394736842105265
2003-05,2.0341207349081363
2003-06,1.896664486592544
2003-07,1.5635179153094463
2003-08,1.3636363636363635
2003-09,1.1650485436893203
2003-10,0.9671179883945842
2003-11,0.9003215434083601
2003-12,1.0269576379974326
2004-01,1.3470173187940988
2004-02,1.5374759769378605
2004-03,1.727447216890595
2004-04,1.8518518518518516
2004-05,1.9757807520713833
2004-06,2.0330368487928845
2004-07,2.0253164556962027
2004-08,2.145110410094637
2004-09,2.2641509433962264
2004-10,2.3197492163009406
2004-11,2.3125
2004-12,2.179327521793275
2005-01,2.0471464019851116
2005-02,1.7912291537986413
2005-03,1.6605166051660518
2005-04,1.5931372549019607
2005-05,1.7104459376908978
2005-06,1.8281535648994516
2005-07,1.82370820668693
2005-08,1.820388349514563
2005-09,1.6333938294010888
2005-10,1.3872135102533172
2005-11,1.1411411411411412
2005-12,0.9575104727707959
2006-01,0.9552238805970149
2006-02,1.0727056019070322
2006-03,1.25
2006-04,1.5466983938132064
2006-05,1.6033254156769599
2006-06,1.6597510373443984
2006-07,1.5966883500887048
2006-08,1.4150943396226416
2006-09,1.1757789535567313
2006-10,0.9958992384299941
2006-11,0.8182349503214494
2006-12,0.641399416909621
2007-01,0.3492433061699651
2007-02,-0.05813953488372093
2007-03,-0.40674026728646134
2007-04,-0.9280742459396751
2007-05,-1.3333333333333335
2007-06,-1.6801853997682505
2007-07,-1.8561484918793503
2007-08,-1.8615474112856312
2007-09,-1.7502917152858808
2007-10,-1.5222482435597189
2007-11,-1.3513513513513513
2007-12,-1.4142604596346495
2008-01,-1.6548463356973995
2008-02,-2.0746887966804977
2008-03,-2.434679334916865
2008-04,-2.6159334126040426
2008-05,-2.6801667659321025
2008-06,-2.630005977286312
2008-07,-2.5240384615384617
2008-08,-2.360774818401937
2008-09,-2.4345709068776626
2008-10,-2.8693528693528694
2008-11,-3.488372093023256
2008-12,-4.112952731737262
2009-01,-4.5006165228113435
2009-02,-4.6497210167389955
2009-03,-4.741110417966313
2009-04,-4.5883092394720295
2009-05,-4.185161699429296
2009-06,-3.585147247119078
2009-07,-2.9696578437701744
2009-08,-2.275682704811443
2009-09,-1.9646365422396856
2009-10,-2.2397891963109355
2009-11,-2.71343481138319
2009-12,-3.187250996015936
2010-01,-3.8589487691284097
2010-02,-4.8569527611443775
2010-03,-5.544422177688711
2010-04,-5.862533692722372
2010-05,-6.462585034013606
2010-06,-7.544581618655692
2010-07,-8.304498269896193
2010-08,-8.881118881118882
2010-09,-8.981612446958982
2010-10,-8.446671438797424
2010-11,-7.636363636363637
2010-12,-6.824925816023739
2011-01,-5.735849056603773
2011-02,-4.374520337682272
2011-03,-3.7296037296037294
2011-04,-3.9093041438623923
2011-05,-3.7007874015748032
2011-06,-2.786624203821656
2011-07,-2.1617293835068057
2011-08,-2.086677367576244
2011-09,-1.937046004842615
2011-10,-1.3832384052074858
2011-11,-0.7358953393295176
2011-12,-0.2457002457002457
2012-01,0.32733224222585927
2012-02,1.2295081967213115
2012-03,2.7983539094650207
2012-04,3.7953795379537953
2012-05,3.9538714991762767
2012-06,4.351395730706075
2012-07,4.730831973898858
2012-08,4.939271255060729
2012-09,4.563650920736589
2012-10,4.610492845786964
2012-11,5.705229793977813
2012-12,6.6876475216365066
2013-01,7.087227414330218
2013-02,7.253086419753087
2013-03,7.503828483920367
2013-04,7.598784194528875
2013-05,7.04647676161919
2013-06,5.9734513274336285
2013-07,5.0181818181818185
2013-08,4.9640287769784175
2013-09,5.698005698005698
2013-10,6.426553672316385
2013-11,6.582633053221289
2013-12,7.028531663187196
2014-01,7.479224376731302
2014-02,7.196710075394106
2014-03,6.199460916442049
2014-04,5.839416058394161
2014-05,6.241787122207622
2014-06,6.436931079323798
2014-07,5.86340206185567
2014-08,4.987212276214834
2014-09,3.934010152284264
2014-10,2.5705329153605017
2014-11,1.6697588126159555
2014-12,1.1606597434331094
2015-01,1.278149726110773
2015-02,1.5834348355663823
2015-03,1.8925518925518925
2015-04,2.078239608801956
2015-05,2.1289537712895377
2015-06,2.1739130434782608
2015-07,2.403846153846154
2015-08,2.937649880095923
2015-09,3.7147992810065906
2015-10,4.790419161676647
2015-11,5.300774270399048
2015-12,5.200945626477541
2016-01,5.105633802816902
2016-02,5.241700640652301
2016-03,5.545927209705372
2016-04,5.485714285714286
2016-05,5.147058823529411
2016-06,5.112359550561798
2016-07,5.13679508654383
2016-08,4.703929164360819
2016-09,4.105090311986864
2016-10,3.412784398699892
2016-11,2.9047875201721354
2016-12,2.5654730090860505
2017-01,2.2835900159320235
2017-02,2.3784355179704018
2017-03,2.8916929547844377
2017-04,3.9811419591409116
2017-05,5.4364871928907474
2017-06,6.618030224075039
2017-07,7.840083073727934
2017-08,8.982963345379453
2017-09,9.75983648441492
2017-10,9.622166246851386
2017-11,8.57709469509172
2017-12,7.1358748778103624
2018-01,5.729417428984112
2018-02,4.358124111795358
2018-03,2.8864059590316575
predictions,3.450472362602883
