Date,CR
1996-04,0.4750593824228029
1996-05,0.7125890736342043
1996-06,1.0688836104513064
1996-07,1.4234875444839856
1996-08,1.7772511848341233
1996-09,2.0118343195266273
1996-10,2.2458628841607564
1996-11,2.358490566037736
1996-12,2.3501762632197414
1997-01,2.1052631578947367
1997-02,1.979045401629802
1997-03,1.9721577726218096
1997-04,1.9653179190751446
1997-05,1.9585253456221197
1997-06,2.066590126291619
1997-07,2.405498281786942
1997-08,2.5114155251141552
1997-09,2.502844141069397
1997-10,2.494331065759637
1997-11,2.4858757062146895
1997-12,2.249718785151856
1998-01,2.013422818791946
1998-02,1.7817371937639197
1998-03,1.7758046614872365
1998-04,1.8805309734513276
1998-05,1.9845644983461963
1998-06,2.31023102310231
1998-07,2.631578947368421
1998-08,3.063457330415755
1998-09,3.271537622682661
1998-10,3.474484256243214
1998-11,3.6756756756756754
1998-12,3.763440860215054
1999-01,3.7393162393162394
1999-02,3.715498938428875
1999-03,3.907074973600845
1999-04,4.092339979013642
1999-05,4.275286757038582
1999-06,4.66321243523316
1999-07,5.149330587023687
1999-08,5.527123848515865
1999-09,5.7926829268292686
1999-10,5.846774193548387
1999-11,5.8999999999999995
1999-12,5.742574257425743
2000-01,5.484818805093046
2000-02,5.140640155189137
2000-03,4.899135446685879
2000-04,4.761904761904762
2000-05,4.627006610009444
2000-06,4.588014981273409
2000-07,4.456824512534819
2000-08,4.520295202952029
2000-09,4.487179487179487
2000-10,4.363636363636364
2000-11,4.1516245487364625
2000-12,3.7600716204118174
2001-01,3.4666666666666663
2001-02,3.1774051191526915
2001-03,2.892199824715162
2001-04,2.7874564459930316
2001-05,2.772963604852686
2001-06,3.019844693701467
2001-07,3.264604810996564
2001-08,3.507271171941831
2001-09,3.747870528109029
2001-10,3.8135593220338984
2001-11,3.794266441821248
2001-12,3.6013400335008376
2002-01,3.4109816971713807
2002-02,3.2231404958677685
2002-03,3.037766830870279
2002-04,3.0204081632653064
2002-05,3.249390739236393
2002-06,3.637833468067906
2002-07,4.102976669348351
2002-08,4.483586869495596
2002-09,4.940239043824701
2002-10,5.309033280507132
2002-11,5.507474429583006
2002-12,5.61622464898596
2003-01,5.7187017001545595
2003-02,5.823754789272031
2003-03,5.8466211085801065
2003-04,5.8690744920993225
2003-05,5.741983594332588
2003-06,5.465288035450517
2003-07,5.0438596491228065
2003-08,4.779145546705286
2003-09,4.66284074605452
2003-10,4.690831556503198
2003-11,5.077574047954866
2003-12,5.812324929971989
2004-01,6.819763395963814
