Date,CR
1996-04,-2.1359223300970873
1996-05,-1.949317738791423
1996-06,-1.9569471624266144
1996-07,-1.768172888015717
1996-08,-1.7751479289940828
1996-09,-1.782178217821782
1996-10,-1.7857142857142856
1996-11,-1.5904572564612325
1996-12,-1.3972055888223553
1997-01,-1.2
1997-02,-1.0040160642570282
1997-03,-0.6048387096774194
1997-04,-0.20202020202020202
1997-05,0.0
1997-06,0.20242914979757085
1997-07,0.4048582995951417
1997-08,0.8113590263691683
1997-09,1.0141987829614605
1997-10,0.8097165991902834
1997-11,0.8080808080808081
1997-12,1.0101010101010102
1998-01,1.2096774193548387
1998-02,1.2072434607645874
1998-03,1.4056224899598393
1998-04,1.8072289156626504
1998-05,2.2044088176352705
1998-06,2.6
1998-07,2.9880478087649402
1998-08,3.3797216699801194
1998-09,3.564356435643564
1998-10,3.7475345167652856
1998-11,3.9215686274509802
1998-12,4.28849902534113
1999-01,4.25531914893617
1999-02,4.423076923076923
1999-03,4.588910133843212
1999-04,4.562737642585551
1999-05,4.528301886792453
1999-06,4.299065420560748
1999-07,4.081632653061225
1999-08,3.867403314917127
1999-09,3.473491773308958
1999-10,3.272727272727273
1999-11,2.888086642599278
1999-12,2.6881720430107525
2000-01,2.3172905525846703
2000-02,1.950354609929078
2000-03,1.76678445229682
2000-04,1.584507042253521
2000-05,1.4035087719298245
2000-06,1.0471204188481675
2000-07,1.0452961672473868
2000-08,0.8695652173913043
2000-09,0.6944444444444444
2000-10,0.5199306759098787
2000-11,0.5190311418685121
2000-12,0.5181347150259068
2001-01,0.5172413793103449
2001-02,0.6896551724137931
2001-03,0.8620689655172413
2001-04,1.0344827586206897
2001-05,1.2048192771084338
2001-06,1.3745704467353952
2001-07,1.5437392795883362
2001-08,1.7123287671232876
2001-09,1.7094017094017095
2001-10,2.04778156996587
2001-11,2.0408163265306123
2001-12,2.2033898305084745
2002-01,2.5337837837837838
2002-02,2.525252525252525
2002-03,2.857142857142857
2002-04,2.842809364548495
2002-05,3.3333333333333335
2002-06,3.814262023217247
2002-07,4.2833607907743
2002-08,5.41871921182266
2002-09,6.535947712418301
2002-10,7.642276422764227
2002-11,8.225806451612904
2002-12,8.466453674121405
2003-01,8.372827804107425
2003-02,7.632398753894081
2003-03,6.288343558282208
2003-04,4.531722054380665
2003-05,2.235469448584203
2003-06,-0.29455081001472755
2003-07,-2.478134110787172
2003-08,-3.907380607814761
2003-09,-4.761904761904762
2003-10,-4.913294797687861
2003-11,-4.227405247813411
2003-12,-3.10192023633678
2004-01,-1.7937219730941705
2004-02,-0.7530120481927711
2004-03,0.15151515151515152
2004-04,0.7598784194528876
2004-05,1.5220700152207
2004-06,2.1341463414634148
2004-07,2.5875190258751903
2004-08,2.731411229135053
2004-09,2.5718608169440245
2004-10,1.9607843137254901
2004-11,0.4497751124437781
2004-12,-1.0447761194029852
2005-01,-2.8189910979228485
2005-02,-4.13589364844904
2005-03,-4.867256637168142
2005-04,-4.733727810650888
2005-05,-3.731343283582089
2005-06,-2.262443438914027
2005-07,-0.45801526717557256
2005-08,1.386748844375963
2005-09,3.255813953488372
2005-10,4.813664596273292
2005-11,5.736434108527131
2005-12,5.709876543209877
2006-01,4.9079754601226995
2006-02,3.343465045592705
2006-03,1.5015015015015014
2006-04,-0.2962962962962963
2006-05,-1.7595307917888565
2006-06,-2.4817518248175183
2006-07,-2.7777777777777777
2006-08,-3.088235294117647
2006-09,-3.2544378698224854
2006-10,-3.268945022288262
2006-11,-2.8358208955223883
2006-12,-1.347305389221557
2007-01,1.0526315789473684
2007-02,4.24886191198786
2007-03,6.8807339449541285
2007-04,9.062980030721967
2007-05,10.291858678955453
2007-06,9.711684370257966
2007-07,7.886904761904762
2007-08,5.240174672489083
2007-09,3.004291845493562
2007-10,0.9859154929577465
2007-11,-0.9749303621169917
2007-12,-2.627939142461964
2008-01,-3.4482758620689653
2008-02,-3.18118948824343
2008-03,-2.638888888888889
2008-04,-2.2315202231520224
2008-05,-1.5471167369901548
2008-06,-0.4261363636363636
2008-07,0.2857142857142857
2008-08,0.5714285714285714
2008-09,1.1412268188302426
2008-10,1.9971469329529243
2008-11,2.7142857142857144
2008-12,3.138373751783167
2009-01,3.8461538461538463
2009-02,4.261363636363636
2009-03,3.80818053596615
2009-04,3.076923076923077
2009-05,2.5034770514603615
2009-06,1.9363762102351314
2009-07,1.2345679012345678
2009-08,1.08991825613079
2009-09,-0.2717391304347826
2009-10,-3.1207598371777476
2009-11,-5.4274084124830395
2009-12,-6.919945725915875
2010-01,-8.672086720867208
2010-02,-10.107816711590296
2010-03,-9.809264305177113
2010-04,-7.563025210084033
2010-05,-4.878048780487805
2010-06,-2.9154518950437316
2010-07,-1.0385756676557862
2010-08,-0.29985007496251875
2010-09,1.2084592145015105
2010-10,3.3333333333333335
2010-11,5.580693815987934
2010-12,6.156156156156156
2011-01,5.547226386806597
2011-02,4.360902255639098
2011-03,3.2835820895522385
2011-04,1.1730205278592376
