Date,CR
1996-04,5.344585091420535
1996-05,5.013927576601671
1996-06,4.9655172413793105
1996-07,4.918032786885246
1996-08,4.878048780487805
1996-09,4.838709677419355
1996-10,5.07343124165554
1996-11,5.172413793103448
1996-12,4.993429697766097
1997-01,4.6875
1997-02,4.3927648578811365
1997-03,3.974358974358974
1997-04,3.430749682337993
1997-05,3.0264817150063053
1997-06,2.8785982478097623
1997-07,2.8606965174129355
1997-08,3.094059405940594
1997-09,3.2059186189889024
1997-10,3.562653562653563
1997-11,3.7943696450428397
1997-12,3.7712895377128954
1998-01,3.7484885126964933
1998-02,3.361344537815126
1998-03,3.345280764635603
1998-04,2.8469750889679712
1998-05,2.5943396226415096
1998-06,2.4618991793669402
1998-07,2.331002331002331
1998-08,2.5551684088269457
1998-09,2.6589595375722546
1998-10,2.9988465974625145
1998-11,3.218390804597701
1998-12,3.203661327231121
1999-01,3.0751708428246016
1999-02,2.7180067950169877
1999-03,2.2522522522522523
1999-04,1.7917133258678613
1999-05,1.447661469933185
1999-06,1.2195121951219512
1999-07,1.2154696132596685
1999-08,1.3230429988974641
1999-09,1.6519823788546255
1999-10,1.9801980198019802
1999-11,2.0856201975850714
1999-12,2.190580503833516
2000-01,2.074235807860262
2000-02,1.8498367791077257
2000-03,1.4084507042253522
2000-04,0.9708737864077669
2000-05,0.6451612903225806
2000-06,0.4287245444801715
2000-07,0.42780748663101603
2000-08,0.5341880341880342
2000-09,0.9615384615384616
2000-10,1.4957264957264957
2000-11,1.9230769230769231
2000-12,2.134471718249733
2001-01,2.2364217252396164
2001-02,2.0191285866099893
2001-03,1.4814814814814816
2001-04,0.8421052631578947
2001-05,0.41928721174004197
2001-06,0.10449320794148381
2001-07,-0.10416666666666667
2001-08,0.10416666666666667
2001-09,0.6256517205422315
2001-10,1.1482254697286012
2001-11,1.6701461377870561
2001-12,2.0876826722338206
2002-01,2.0855057351407713
2002-02,1.8730489073881373
2002-03,1.2435233160621761
2002-04,0.5159958720330238
2002-05,-0.20533880903490762
2002-06,-0.6134969325153374
2002-07,-0.40858018386108275
2002-08,-0.30643513789581206
2002-09,-0.3070624360286591
2002-10,-0.10266940451745381
2002-11,0.205761316872428
2002-12,0.51440329218107
2003-01,0.5128205128205128
2003-02,0.819672131147541
