Date,CR
1996-04,0.0
1996-05,-0.16051364365971107
1996-06,-0.3205128205128205
1996-07,-0.16025641025641024
1996-08,0.4815409309791332
1996-09,0.9630818619582664
1996-10,1.4446227929373996
1996-11,1.929260450160772
1996-12,2.2508038585209005
1997-01,2.4077046548956664
1997-02,2.2364217252396164
1997-03,1.7488076311605723
1997-04,1.4240506329113924
1997-05,1.1041009463722398
1997-06,0.9433962264150944
1997-07,1.09717868338558
1997-08,1.40625
1997-09,2.03125
1997-10,2.65210608424337
1997-11,3.43213728549142
1997-12,4.049844236760125
1998-01,4.186046511627907
1998-02,4.314329738058552
1998-03,4.287901990811639
1998-04,4.25531914893617
1998-05,4.072398190045249
1998-06,3.8922155688622757
1998-07,4.315476190476191
1998-08,4.726735598227474
1998-09,5.286343612334802
1998-10,5.539358600583091
1998-11,5.942028985507246
1998-12,6.195965417867435
1999-01,5.848787446504993
1999-02,5.218617771509168
1999-03,4.463040446304045
1999-04,3.867403314917127
1999-05,3.009575923392613
1999-06,2.3066485753052914
1999-07,2.0215633423180592
1999-08,2.0107238605898123
1999-09,2.1361815754339117
1999-10,2.127659574468085
1999-11,2.257636122177955
1999-12,2.2546419098143233
2000-01,1.8494055482166447
2000-02,1.0512483574244416
2000-03,0.261437908496732
2000-04,-0.390625
2000-05,-1.0389610389610389
2000-06,-1.4267185473411155
2000-07,-1.4267185473411155
2000-08,-0.9102730819245773
2000-09,-0.2607561929595828
2000-10,0.522875816993464
2000-11,1.4435695538057742
2000-12,2.1052631578947367
2001-01,2.368421052631579
2001-02,2.3622047244094486
2001-03,2.2222222222222223
2001-04,1.950585175552666
2001-05,1.8111254851228977
2001-06,1.804123711340206
2001-07,2.442159383033419
2001-08,3.4615384615384617
2001-09,4.731457800511509
2001-10,5.994897959183673
2001-11,7.242693773824651
2001-12,8.227848101265822
2002-01,8.657465495608532
2002-02,8.550185873605948
2002-03,8.058608058608058
2002-04,7.3405535499398304
2002-05,7.701421800947868
2002-06,9.35672514619883
2002-07,10.392609699769054
2002-08,10.388127853881278
2002-09,10.508474576271185
2002-10,10.538116591928251
2002-11,9.13091309130913
2002-12,6.951871657754011
2003-01,5.857740585774058
2003-02,6.308169596690797
2003-03,6.952965235173824
2003-04,7.910750507099391
2003-05,8.669354838709678
2003-06,8.6
2003-07,7.608695652173914
2003-08,5.739299610894942
2003-09,3.0592734225621414
2003-10,0.0
2003-11,-2.87569573283859
2003-12,-5.3406998158379375
2004-01,-7.07070707070707
2004-02,-7.359705611775529
2004-03,-5.844155844155844
2004-04,-2.913533834586466
2004-05,0.5730659025787965
2004-06,4.085603112840467
2004-07,6.91699604743083
2004-08,8.04369414101291
2004-09,7.586206896551724
2004-10,6.873184898354308
2004-11,6.932573599240266
2004-12,8.130841121495328
2005-01,9.611829944547134
2005-02,10.845588235294118
