Date,CR
1996-04,-5.161290322580645
1996-05,-4.782608695652174
1996-06,-4.605263157894736
1996-07,-4.212860310421286
1996-08,-4.026845637583892
1996-09,-3.8288288288288284
1996-10,-3.4013605442176873
1996-11,-2.968036529680365
1996-12,-2.528735632183908
1997-01,-2.083333333333333
1997-02,-1.3986013986013985
1997-03,-0.936768149882904
1997-04,-0.7042253521126761
1997-05,-0.4705882352941176
1997-06,-0.2358490566037736
1997-07,0.2364066193853428
1997-08,0.2364066193853428
1997-09,0.2364066193853428
1997-10,0.4728132387706856
1997-11,0.7092198581560284
1997-12,0.9456264775413712
1998-01,0.9433962264150944
1998-02,1.4150943396226416
1998-03,1.8867924528301887
1998-04,2.1176470588235294
1998-05,2.3474178403755865
1998-06,2.576112412177986
1998-07,2.803738317757009
1998-08,2.7906976744186047
1998-09,2.7777777777777777
1998-10,2.7649769585253456
1998-11,2.981651376146789
1998-12,2.968036529680365
1999-01,3.1818181818181817
1999-02,3.3936651583710407
1999-03,3.6036036036036037
1999-04,3.811659192825112
1999-05,3.5634743875278394
1999-06,3.7694013303769403
1999-07,3.524229074889868
1999-08,3.063457330415755
1999-09,2.608695652173913
1999-10,2.375809935205184
1999-11,2.3655913978494625
1999-12,1.9230769230769231
2000-01,1.9148936170212765
2000-02,1.910828025477707
2000-03,2.11864406779661
2000-04,1.89873417721519
2000-05,1.680672268907563
2000-06,1.6771488469601679
2000-07,1.4613778705636742
2000-08,1.4583333333333333
2000-09,1.0373443983402488
2000-10,1.0351966873706004
2000-11,1.0330578512396695
2000-12,1.0309278350515463
2001-01,1.02880658436214
2001-02,1.0266940451745379
2001-03,1.4373716632443532
2001-04,1.4344262295081966
2001-05,1.4314928425357873
2001-06,1.6326530612244898
2001-07,1.4256619144602851
2001-08,1.4227642276422763
2001-09,1.214574898785425
2001-10,1.2121212121212122
2001-11,1.2096774193548387
2001-12,1.0040160642570282
2002-01,1.2048192771084338
2002-02,1.402805611222445
2002-03,1.6
2002-04,1.7964071856287425
2002-05,1.9920318725099602
2002-06,2.3856858846918487
2002-07,3.571428571428571
2002-08,4.743083003952568
2002-09,5.511811023622047
2002-10,6.2745098039215685
2002-11,6.8359375
2002-12,6.601941747572816
2003-01,5.363984674329502
2003-02,3.3962264150943398
2003-03,1.8656716417910446
2003-04,0.18450184501845018
2003-05,-0.7312614259597806
2003-06,-1.092896174863388
2003-07,-1.2727272727272727
2003-08,-0.5474452554744526
2003-09,0.0
2003-10,0.7366482504604052
2003-11,0.9208103130755065
2003-12,1.289134438305709
2004-01,2.0257826887661143
2004-02,2.385321100917431
2004-03,3.1135531135531136
2004-04,3.656307129798903
2004-05,4.014598540145985
2004-06,3.8181818181818183
2004-07,3.2490974729241873
2004-08,2.6881720430107525
2004-09,2.1314387211367674
2004-10,2.1164021164021163
2004-11,2.280701754385965
2004-12,2.8021015761821366
2005-01,3.8461538461538463
2005-02,4.886561954624781
2005-03,5.913043478260869
2005-04,6.390328151986183
2005-05,6.689536878216123
2005-06,6.473594548551959
2005-07,5.555555555555555
2005-08,4.492512479201332
2005-09,3.284072249589491
2005-10,2.4350649350649354
2005-11,1.7684887459807075
2005-12,1.6
2006-01,1.4354066985645932
2006-02,1.4331210191082804
2006-03,1.4308426073131957
2006-04,1.5847860538827259
2006-05,2.211690363349131
2006-06,2.9921259842519685
2006-07,4.088050314465408
2006-08,4.866562009419153
2006-09,5.799373040752351
2006-10,6.240249609984399
2006-11,6.0278207109737245
2006-12,5.657492354740061
2007-01,4.984894259818732
2007-02,4.790419161676647
2007-03,4.296296296296296
2007-04,3.9647577092511015
2007-05,3.7900874635568513
2007-06,3.61794500723589
2007-07,3.597122302158273
2007-08,3.428571428571429
2007-09,3.2670454545454546
2007-10,3.248587570621469
2007-11,3.089887640449438
2007-12,2.9329608938547485
2008-01,2.7777777777777777
