Date,CR
1996-04,6.322580645161291
1996-05,6.257982120051085
1996-06,6.32111251580278
1996-07,6.25
1996-08,6.188118811881188
1996-09,6.004901960784314
1996-10,5.946601941747573
1996-11,5.769230769230769
1996-12,5.469678953626635
1997-01,5.176470588235294
1997-02,4.895104895104895
1997-03,4.7398843930635834
1997-04,4.352806414662084
1997-05,4.204545454545454
1997-06,4.1713641488162345
1997-07,4.138702460850112
1997-08,4.222222222222222
1997-09,4.415011037527594
1997-10,4.829857299670691
1997-11,5.2344601962922575
1997-12,5.51948051948052
1998-01,5.907626208378089
1998-02,6.183368869936034
1998-03,6.342494714587738
1998-04,6.387434554973822
1998-05,6.321243523316062
1998-06,6.461538461538462
1998-07,6.389452332657202
1998-08,6.2248995983935735
1998-09,6.063618290258449
1998-10,6.003937007874016
1998-11,5.9454191033138395
1998-12,5.684007707129094
1999-01,5.4337464251668255
1999-02,5.387523629489603
1999-03,5.248359887535145
1999-04,5.013927576601671
1999-05,4.875804967801288
1999-06,4.740200546946217
1999-07,4.882459312839059
1999-08,4.932735426008969
1999-09,5.1647373107747105
1999-10,5.4818744473916885
1999-11,5.7894736842105265
1999-12,6.092254134029591
2000-01,6.206896551724138
2000-02,6.239316239316239
2000-03,6.096528365791702
2000-04,5.7837384744342
2000-05,5.306799336650083
2000-06,4.8400328137817885
2000-07,4.220779220779221
2000-08,3.700724054706356
2000-09,3.192338387869114
2000-10,2.77337559429477
2000-11,2.3622047244094486
2000-12,1.7996870109546166
2001-01,1.1682242990654206
2001-02,0.46547711404189296
2001-03,-0.46403712296983757
2001-04,-1.5420200462606015
2001-05,-2.6153846153846154
2001-06,-3.61260568793236
2001-07,-4.541955350269438
2001-08,-5.405405405405405
2001-09,-5.827505827505827
2001-10,-6.186374314800313
2001-11,-6.398104265402843
2001-12,-6.618819776714513
2002-01,-6.774193548387098
2002-02,-6.938775510204081
2002-03,-7.343234323432343
2002-04,-7.7629382303839725
2002-05,-8.60759493670886
2002-06,-9.222886421861656
2002-07,-8.391003460207612
2002-08,-6.491228070175438
2002-09,-4.1852181656277825
2002-10,-1.5384615384615385
2002-11,1.7543859649122806
2002-12,4.985888993414863
2003-01,6.610009442870633
2003-02,7.0356472795497185
2003-03,6.970260223048327
