Date,CR
1996-04,-1.2628255722178374
1996-05,-1.0284810126582278
1996-06,-0.4761904761904762
1996-07,0.07955449482895784
1996-08,0.5582137161084529
1996-09,0.9584664536741214
1996-10,1.1990407673860912
1996-11,1.3589128697042365
1996-12,1.2759170653907497
1997-01,1.1128775834658187
1997-02,1.0309278350515463
1997-03,1.0284810126582278
1997-04,1.1058451816745656
1997-05,1.3406940063091484
1997-06,1.6535433070866141
1997-07,2.044025157232704
1997-08,2.3547880690737837
1997-09,2.505873140172279
1997-10,2.578125
1997-11,2.4124513618677046
1997-12,2.2463206816421377
1998-01,1.9260400616332818
1998-02,1.763803680981595
1998-03,1.757066462948816
1998-04,2.0563594821020565
1998-05,2.507598784194529
1998-06,3.0303030303030303
1998-07,3.779289493575208
1998-08,4.446119065561416
1998-09,4.87987987987988
1998-10,5.074626865671641
1998-11,5.1890289103039295
1998-12,5.073529411764706
1999-01,4.734158776402039
1999-02,4.473304473304474
1999-03,4.366499642090194
1999-04,4.332386363636364
1999-05,4.439746300211417
1999-06,4.688593421973408
1999-07,5.006954102920723
1999-08,5.248618784530387
1999-09,5.2812071330589845
1999-10,5.105513955071477
1999-11,4.790823211875844
1999-12,4.3449197860962565
2000-01,3.90728476821192
2000-02,3.477690288713911
2000-03,3.3876221498371337
2000-04,3.4974093264248705
2000-05,3.7347070186735354
2000-06,4.163997437540039
2000-07,4.652644996813257
2000-08,5.136334812935954
2000-09,5.419029615626969
2000-10,5.569461827284105
2000-11,5.462445685909373
2000-12,5.166051660516605
2001-01,4.811205846528624
2001-02,4.463208685162847
2001-03,4.243873281530186
2001-04,4.267931238885596
2001-05,4.532077692760447
2001-06,5.029239766081871
2001-07,5.57815223707147
2001-08,6.17782909930716
2001-09,6.651376146788992
2001-10,6.878908470722001
2001-11,6.925675675675675
2001-12,6.625835189309577
2002-01,6.329113924050633
2002-02,6.035889070146819
2002-03,5.967741935483871
2002-04,6.0638297872340425
2002-05,6.371774618220116
2002-06,6.945169712793733
2002-07,7.246376811594203
2002-08,7.384615384615385
2002-09,7.661085743277524
2002-10,8.224674022066198
2002-11,8.91089108910891
2002-12,9.765625
2003-01,11.003861003861005
2003-02,12.416427889207258
2003-03,13.477851083883131
2003-04,13.994439295644115
2003-05,14.181818181818182
2003-06,14.190391459074734
2003-07,14.26086956521739
2003-08,14.570943075615972
2003-09,15.199335548172757
2003-10,16.34146341463415
2003-11,17.71496815286624
2003-12,19.166342033502143
2004-01,20.395738203957382
2004-02,20.949202817945867
2004-03,20.80028839221341
2004-04,19.776380153738643
2004-05,18.092661481230977
2004-06,15.952925792742725
2004-07,13.653603034134006
2004-08,11.557326793378296
2004-09,9.847806624888094
2004-10,8.66394399066511
2004-11,7.932416953035509
2004-12,7.583873696081195
2005-01,7.480533926585095
2005-02,7.529541082715031
2005-03,7.606628633523499
2005-04,7.570469798657718
2005-05,7.402494030246749
2005-06,7.049266247379454
2005-07,6.545924967658473
2005-08,5.954510605673397
2005-09,5.326937642009594
2005-10,4.716745695033691
2005-11,4.125494071146245
2005-12,3.5006119951040393
2006-01,2.768334142787761
2006-02,1.9536903039073805
2006-03,1.0786193672099713
2006-04,0.16682554814108674
2006-05,-0.7354685646500593
2006-06,-1.5610217596972564
2006-07,-2.1975425330812857
