Date,CR
1996-04,2.242152466367713
1996-05,2.083333333333333
1996-06,2.225519287833828
1996-07,2.06794682422452
1996-08,2.0588235294117645
1996-09,2.346041055718475
1996-10,2.4853801169590644
1996-11,2.7696793002915454
1996-12,2.7576197387518144
1997-01,3.039073806078148
1997-02,3.170028818443804
1997-03,3.0085959885386817
1997-04,2.9957203994293864
1997-05,2.6950354609929077
1997-06,2.6836158192090394
1997-07,2.528089887640449
1997-08,2.5139664804469275
1997-09,2.5034770514603615
1997-10,2.4930747922437675
1997-11,2.7624309392265194
1997-12,2.7510316368638237
1998-01,2.73972602739726
1998-02,2.588555858310627
1998-03,2.578018995929444
1998-04,2.4324324324324325
1998-05,2.0161290322580645
1998-06,1.8741633199464525
1998-07,1.866666666666667
1998-08,1.7264276228419653
1998-09,1.7195767195767195
1998-10,1.8469656992084433
1998-11,2.1080368906455864
1998-12,2.2339027595269383
1999-01,2.225130890052356
1999-02,2.3498694516971277
1999-03,2.2106631989596877
1999-04,2.072538860103627
1999-05,1.935483870967742
1999-06,1.6709511568123392
1999-07,1.5364916773367476
1999-08,1.530612244897959
1999-09,1.653944020356234
1999-10,1.7766497461928936
1999-11,1.89873417721519
1999-12,2.1491782553729455
2000-01,2.3959646910466583
2000-02,2.261306532663317
2000-03,2.252816020025031
2000-04,2.119700748129676
2000-05,1.9875776397515528
2000-06,1.8564356435643563
2000-07,1.7241379310344827
2000-08,1.8427518427518428
2000-09,1.8359853121175032
2000-10,2.0757020757020754
2000-11,2.192448233861145
2000-12,2.4301336573511545
2001-01,2.4213075060532687
2001-02,2.5331724969843186
2001-03,2.403846153846154
2001-04,2.15311004784689
2001-05,1.7878426698450536
2001-06,1.4234875444839856
2001-07,1.1820330969267139
2001-08,0.823529411764706
2001-09,0.8215962441314555
2001-10,0.936768149882904
2001-11,1.1709601873536302
2001-12,1.2865497076023393
2002-01,1.4018691588785046
2002-02,1.5169194865810969
2002-03,1.2805587892898718
2002-04,0.9280742459396751
2002-05,0.4629629629629629
2002-06,0.0
2002-07,-0.4608294930875576
2002-08,-0.9195402298850575
2002-09,-1.1494252873563218
2002-10,-1.4942528735632183
2002-11,-1.6129032258064515
2002-12,-2.0785219399538106
2003-01,-2.5462962962962963
2003-02,-2.9002320185614847
2003-03,-3.1395348837209305
2003-04,-2.6837806301050176
2003-05,-1.5222482435597189
2003-06,0.589622641509434
2003-07,2.9691211401425175
2003-08,4.898446833930705
2003-09,6.482593037214886
2003-10,7.434052757793765
2003-11,7.491082045184304
2003-12,7.033997655334115
2004-01,6.343713956170703
2004-02,5.922551252847381
2004-03,5.975197294250282
2004-04,5.915178571428571
2004-05,5.641592920353982
2004-06,5.038335158817087
2004-07,4.229934924078091
2004-08,3.3333333333333335
2004-09,2.4468085106382977
2004-10,1.685985247629083
2004-11,1.4659685863874345
2004-12,1.4598540145985401
2005-01,1.768990634755463
2005-02,2.6014568158168574
2005-03,3.322949117341641
2005-04,4.041450777202073
2005-05,4.437564499484004
2005-06,4.6248715313463515
2005-07,4.396728016359918
2005-08,3.7525354969574036
2005-09,3.015075376884422
2005-10,2.49003984063745
2005-11,2.075098814229249
2005-12,2.06286836935167
2006-01,2.546523016650343
2006-02,3.225806451612903
2006-03,3.902439024390244
2006-04,4.373177842565598
2006-05,4.84027105517909
2006-06,5.19730510105871
2006-07,5.348615090735435
2006-08,5.492424242424242
2006-09,5.821596244131456
2006-10,6.145251396648044
2006-11,6.1865189289012
2006-12,5.85544373284538
2007-01,5.439709882139619
2007-02,4.66786355475763
2007-03,3.6379769299023956
2007-04,2.456140350877193
2007-05,1.4782608695652173
2007-06,0.7778738115816767
