Date,CR
1996-04,4.848966613672496
1996-05,4.73186119873817
1996-06,4.612978889757623
1996-07,4.654771140418929
1996-08,4.618937644341801
1996-09,4.4308632543926665
1996-10,4.245640636846096
1996-11,4.216867469879518
1996-12,3.961136023916293
1997-01,3.7064492216456637
1997-02,3.384841795437822
1997-03,3.2918800292611556
1997-04,3.0545454545454547
1997-05,2.8179190751445087
1997-06,2.7318475916606757
1997-07,2.6447462473195142
1997-08,2.6334519572953736
1997-09,2.4079320113314444
1997-10,2.2582921665490474
1997-11,2.1082220660576247
1997-12,1.8894331700489855
1998-01,1.7409470752089138
1998-02,1.6643550624133148
1998-03,1.7980636237897647
1998-04,2.139406487232574
1998-05,2.4088093599449416
1998-06,2.953296703296703
1998-07,3.4907597535934287
1998-08,3.956343792633015
1998-09,4.3478260869565215
1998-10,4.527027027027027
1998-11,4.771505376344086
1998-12,4.736490993995997
1999-01,4.497354497354497
1999-02,4.2650918635170605
1999-03,4.036458333333334
1999-04,3.8138332255979317
1999-05,3.527902501603592
1999-06,3.375796178343949
1999-07,3.2911392405063293
1999-08,3.2724984266834483
1999-09,3.128911138923655
1999-10,3.1133250311332503
1999-11,3.0359355638166043
1999-12,2.957486136783734
2000-01,2.8186274509803924
2000-02,2.681291895185862
2000-03,2.6092233009708736
2000-04,2.5966183574879227
2000-05,2.5856885147324116
2000-06,2.5733093955715143
2000-07,2.6817640047675804
2000-08,2.6706231454005933
2000-09,2.720283855706682
2000-10,2.5897586815773983
2000-11,2.4032825322391558
2000-12,2.1586931155192532
2001-01,1.7991874637260592
2001-02,1.560693641618497
2001-03,1.3241220495106505
2001-04,1.2048192771084338
2001-05,1.2020606754436176
2001-06,1.2564249000571102
2001-07,1.4253135689851768
2001-08,1.6505406943653957
2001-09,1.7613636363636362
2001-10,1.8140589569160999
2001-11,1.8665158371040724
2001-12,1.8612521150592216
2002-01,1.7987633501967397
2002-02,1.7357222844344906
2002-03,1.8425460636515913
2002-04,2.0044543429844097
2002-05,2.2765130483064966
2002-06,2.602436323366556
2002-07,2.9265599116510215
2002-08,3.0820033021463953
2002-09,3.125
2002-10,2.947598253275109
2002-11,2.6058631921824107
2002-12,2.1586616297895307
2003-01,1.8240343347639485
2003-02,1.7084890549919913
2003-03,1.8607123870281765
2003-04,2.2799575821845175
2003-05,2.857142857142857
2003-06,3.5393555203380873
2003-07,4.214963119072708
2003-08,4.829396325459317
2003-09,5.323590814196242
2003-10,5.857957490927942
2003-11,6.532921810699587
2003-12,7.3979591836734695
2004-01,8.341759352881699
2004-02,9.364046069103656
2004-03,10.257680872150644
