Date,CR
1996-04,5.821474773609314
1996-05,6.290115532734275
1996-06,6.615776081424936
1996-07,6.935687263556116
1996-08,7.116104868913857
1996-09,7.292954264524104
1996-10,7.45721271393643
1996-11,7.487922705314009
1996-12,7.517899761336516
1997-01,7.547169811320755
1997-02,7.575757575757576
1997-03,7.603686635944701
1997-04,7.622298065984073
1997-05,7.640449438202247
1997-06,7.658157602663707
1997-07,7.785087719298247
1997-08,7.90899241603467
1997-09,8.029978586723768
1997-10,8.13953488372093
1997-11,8.1419624217119
1997-12,8.144329896907216
1998-01,7.934893184130214
1998-02,7.630522088353414
1998-03,7.135777998017839
1998-04,6.549364613880742
1998-05,5.8880308880308885
1998-06,5.243088655862726
1998-07,4.618284637134779
1998-08,4.104477611940299
1998-09,3.700277520814061
1998-10,3.302752293577982
1998-11,3.00820419325433
1998-12,2.717391304347826
1999-01,2.5225225225225225
1999-02,2.3297491039426523
1999-03,2.230151650312221
1999-04,2.1314387211367674
1999-05,2.1238938053097343
1999-06,2.0282186948853616
1999-07,1.9332161687170473
1999-08,1.838879159369527
1999-09,1.5706806282722512
1999-10,1.391304347826087
1999-11,1.0398613518197575
1999-12,0.6914433880726015
2000-01,0.3448275862068966
2000-02,-0.17196904557179707
2000-03,-0.429553264604811
2000-04,-0.9433962264150944
2000-05,-1.2864493996569468
2000-06,-1.7167381974248928
2000-07,-2.147766323024055
2000-08,-2.4978466838931954
2000-09,-2.9335634167385676
2000-10,-3.2034632034632033
2000-11,-3.4752389226759344
2000-12,-3.4934497816593884
2001-01,-3.511852502194908
2001-02,-3.2685512367491167
2001-03,-2.933333333333333
2001-04,-2.5044722719141324
2001-05,-1.8901890189018902
2001-06,-1.2669683257918551
2001-07,-0.5459508644222021
2001-08,0.091324200913242
2001-09,0.8241758241758242
2001-10,1.3761467889908259
2001-11,1.926605504587156
2001-12,2.474793767186068
2002-01,3.019213174748399
2002-02,3.4671532846715327
2002-03,3.8147138964577656
2002-04,4.343891402714932
2002-05,4.86048604860486
