Date,CR
1996-04,3.567567567567568
1996-05,3.763440860215054
1996-06,3.9529914529914527
1996-07,4.357066950053135
1996-08,4.7568710359408035
1996-09,4.936974789915967
1996-10,5.219206680584551
1996-11,5.3886010362694305
1996-12,5.344295991778006
1997-01,5.295315682281059
1997-02,5.146316851664985
1997-03,5.105105105105105
1997-04,5.059523809523809
1997-05,5.014749262536873
1997-06,5.2682926829268295
1997-07,5.415860735009671
1997-08,5.566218809980806
1997-09,5.714285714285714
1997-10,5.6657223796034
1997-11,5.617977528089887
1997-12,5.375347544022243
1998-01,5.045871559633028
1998-02,4.818181818181818
1998-03,4.504504504504505
1998-04,4.378909740840036
1998-05,4.25531914893617
1998-06,4.397537379067722
1998-07,4.541484716157205
1998-08,4.683434518647007
1998-09,4.827586206896552
1998-10,4.965753424657534
1998-11,5.017006802721088
1998-12,4.802021903959562
1999-01,4.678362573099415
1999-02,4.556752278376139
1999-03,4.5230263157894735
1999-04,4.486133768352365
1999-05,4.615384615384616
1999-06,4.903536977491962
1999-07,5.267358339984039
1999-08,5.625990491283677
1999-09,5.9008654602675055
1999-10,6.167056986729118
1999-11,6.269349845201239
1999-12,6.206896551724138
2000-01,5.9893858984078845
2000-02,5.626406601650412
2000-03,5.349182763744428
2000-04,4.926470588235294
2000-05,4.588492352512746
2000-06,4.329004329004329
2000-07,4.07725321888412
2000-08,3.90625
2000-09,3.596614950634697
2000-10,3.2936229852838124
2000-11,2.9944289693593316
2000-12,2.4896265560165975
2001-01,1.9243986254295533
2001-02,1.4354066985645932
2001-03,1.0211027910142956
2001-04,0.7462686567164178
2001-05,0.47329276538201487
2001-06,0.47233468286099867
2001-07,0.5394470667565745
2001-08,0.6064690026954178
2001-09,0.7412398921832885
2001-10,0.6734006734006733
2001-11,0.6056527590847914
2001-12,0.2686366689053056
2002-01,0.0
2002-02,-0.4018754186202277
2002-03,-0.8026755852842808
2002-04,-1.0033444816053512
2002-05,-1.471571906354515
2002-06,-2.2103148024112524
2002-07,-2.61569416498994
2002-08,-2.488231338264963
2002-09,-2.3600809170600137
2002-10,-2.0945945945945947
2002-11,-1.2898845892735913
2002-12,-0.0684931506849315
2003-01,0.9641873278236914
2003-02,2.0
2003-03,3.591160220994475
2003-04,5.244996549344375
2003-05,6.464924346629987
2003-06,7.265250171350241
2003-07,7.094133697135062
2003-08,5.88235294117647
2003-09,3.8666666666666667
2003-10,1.5737704918032787
2003-11,-0.1937984496124031
2003-12,-0.9584664536741214
2004-01,-0.3821656050955414
2004-02,0.7662835249042145
2004-03,2.053915275994865
2004-04,3.0987734021949644
2004-05,3.8187702265372168
2004-06,4.064516129032258
2004-07,3.9641943734015346
2004-08,4.245880861850444
2004-09,4.968553459119497
2004-10,6.011271133375078
2004-11,6.733167082294264
2004-12,6.9435833849969
2005-01,6.334563345633456
2005-02,4.802431610942249
2005-03,2.5164769322947875
2005-04,-0.05906674542232723
2005-05,-2.161214953271028
2005-06,-3.6521739130434785
2005-07,-4.395604395604396
2005-08,-4.408352668213457
2005-09,-3.798947983635301
2005-10,-2.541371158392435
2005-11,-0.8955223880597015
2005-12,0.9626955475330927
2006-01,3.145795523290986
2006-02,5.582524271844661
2006-03,8.201701093560146
2006-04,10.491206791995149
2006-05,11.927710843373495
2006-06,12.574493444576879
2006-07,12.316715542521994
2006-08,11.264367816091953
2006-09,9.713644020213364
2006-10,7.793633369923161
2006-11,5.435952637244349
2006-12,2.541026998411858
2007-01,-0.6788511749347258
2007-02,-4.028925619834711
2007-03,-7.062436028659161
2007-04,-9.215885947046845
2007-05,-10.10719754977029
2007-06,-9.602478058853897
2007-07,-7.833859095688749
2007-08,-5.166846071044134
2007-09,-2.36784140969163
2007-10,-0.33651149747616377
2007-11,0.6814310051107325
2007-12,0.9708737864077669
2008-01,0.8556759840273817
2008-02,0.5107832009080591
2008-03,0.05640157924421885
2008-04,-0.056274620146314014
2008-05,0.1692047377326565
2008-06,0.3393665158371041
2008-07,0.16968325791855204
2008-08,-0.1129305477131564
2008-09,-0.2254791431792559
2008-10,-0.45045045045045046
2008-11,-0.6756756756756757
2008-12,-0.7328072153325818
2009-01,-0.5081874647092038
2009-02,-0.1695873374788016
2009-03,0.05649717514124294
2009-04,0.39592760180995473
2009-05,0.6235827664399093
2009-06,0.6246450880181714
2009-07,0.39727582292849034
2009-08,0.33975084937712347
2009-09,-0.33879164313946925
2009-10,-1.1830985915492958
2009-11,-1.5211267605633803
2009-12,-1.4672686230248306
2010-01,-1.3001695873374788
2010-02,-1.1286681715575622
2010-03,-0.7365439093484419
2010-04,-0.5701254275940707
2010-05,-0.2288329519450801
2010-06,0.11454753722794961
2010-07,0.22909507445589922
2010-08,-0.7990867579908676
2010-09,-1.5410958904109588
2010-10,-1.146788990825688
2010-11,-0.573394495412844
2010-12,-0.7437070938215103
2011-01,-1.3142857142857143
2011-02,-0.9205983889528193
2011-03,-0.17391304347826086
2011-04,-0.058004640371229696
2011-05,-1.2687427912341407
2011-06,-2.132564841498559
2011-07,-2.3161551823972206
2011-08,-2.497096399535424
2011-09,-3.1358885017421603
2011-10,-3.656413232733604
2011-11,-3.0373831775700935
2011-12,-1.76678445229682
2012-01,-1.1262596324836989
2012-02,-1.6081000595592614
2012-03,-1.4388489208633095
2012-04,-0.9036144578313252
2012-05,-0.30120481927710846
2012-06,-0.4196642685851319
2012-07,-0.3597122302158274
2012-08,0.3026634382566586
2012-09,1.1557177615571776
2012-10,1.762917933130699
2012-11,1.4501510574018126
2012-12,1.3245033112582782
2013-01,1.8050541516245486
2013-02,2.2329511164755584
2013-03,1.5634395670475045
2013-04,0.8960573476702508
2013-05,0.9529481834425254
2013-06,0.8912655971479502
2013-07,0.1773049645390071
2013-08,-0.23612750885478156
2013-09,-0.11841326228537595
2013-10,-0.2368265245707519
2013-11,-0.5899705014749262
2013-12,-0.2944640753828033
2014-01,0.41297935103244837
2014-02,0.9467455621301776
2014-03,0.8298755186721992
2014-04,0.7121661721068249
2014-05,0.7121661721068249
2014-06,0.9450679267572357
2014-07,0.881316098707403
2014-08,1.1137162954279016
2014-09,2.1164021164021163
2014-10,2.592810842663524
2014-11,2.0624631703005303
2014-12,1.0532475131655938
2015-01,0.6988934187536401
2015-02,0.2898550724637681
2015-03,-0.3454231433506045
2015-04,-0.05743825387708214
2015-05,1.0392609699769053
2015-06,1.910828025477707
2015-07,2.6604973973395025
2015-08,4.566473988439306
2015-09,6.35470826112074
2015-10,6.954022988505747
2015-11,7.314285714285715
2015-12,6.704545454545455
2016-01,6.084507042253521
2016-02,5.472636815920398
2016-03,4.345464421510049
2016-04,3.922622246104245
2016-05,4.579339723109691
2016-06,5.537806176783812
2016-07,6.001062134891131
2016-08,5.817610062893082
2016-09,5.25767829255596
2016-10,4.033092037228542
2016-11,3.513238289205703
2016-12,3.9354187689202824
2017-01,4.258517034068136
2017-02,4.160475482912332
2017-03,6.280909990108803
2017-04,7.703777335984095
2017-05,5.902606984751599
2017-06,3.737864077669903
2017-07,2.8351753964440176
2017-08,0.9510223490252021
2017-09,-1.9543973941368076
2017-10,-2.5842178126442086
2017-11,-2.2294472828611243
2017-12,-1.8717828731867103
2018-01,-2.102803738317757
2018-02,-0.18841262364578426
2018-03,2.183198860939725
predictions,0.57482928411476
