Date,CR
1996-04,6.775067750677506
1996-05,6.517857142857143
1996-06,6.44307149161518
1996-07,6.3755458515283845
1996-08,6.13126079447323
1996-09,5.897435897435897
1996-10,5.583756345177665
1996-11,5.364626990779548
1996-12,5.05804311774461
1997-01,4.761904761904762
1997-02,4.556550040683483
1997-03,4.4390637610976595
1997-04,4.407051282051282
1997-05,4.295942720763723
1997-06,4.262036306235202
1997-07,4.38871473354232
1997-08,4.43579766536965
1997-09,4.327666151468315
1997-10,4.374520337682272
1997-11,4.500381388253242
1997-12,4.5420136260408785
1998-01,4.504504504504505
1998-02,4.619970193740686
1998-03,4.888888888888889
1998-04,5.073529411764706
1998-05,5.182481751824818
1998-06,5.358435916002897
1998-07,5.531609195402299
1998-08,5.626780626780627
1998-09,5.649717514124294
1998-10,5.5983205038488455
1998-11,5.551700208188757
1998-12,5.498281786941581
1999-01,5.377808032675289
1999-02,5.259608900876602
1999-03,5.147058823529411
1999-04,5.036447978793903
1999-05,4.930966469428008
1999-06,4.690553745928339
1999-07,4.58656330749354
1999-08,4.420243433696348
1999-09,4.195804195804196
1999-10,3.974763406940063
1999-11,3.7593984962406015
1999-12,3.609209707529558
2000-01,3.3353922174181596
2000-02,3.128834355828221
2000-03,3.0506406345332517
2000-04,2.912621359223301
2000-05,2.8381642512077296
2000-06,2.7627627627627627
2000-07,2.749551703526599
2000-08,2.676977989292088
2000-09,2.5458851391355832
2000-10,2.535377358490566
2000-11,2.583675866118614
2000-12,2.5131502045587375
2001-01,2.501454333915067
2001-02,2.607184241019699
2001-03,2.7136258660508084
2001-04,2.8177113283496262
2001-05,2.8048082427017746
2001-06,2.8506271379703536
2001-07,2.837684449489217
2001-08,2.8232636928289105
2001-09,2.866779089376054
2001-10,2.8523489932885906
2001-11,2.89532293986637
2001-12,2.9933481152993346
2002-01,3.090507726269316
2002-02,3.185063152114223
2002-03,3.224043715846994
2002-04,3.262642740619902
2002-05,3.3008658008658007
2002-06,3.3369214208826694
2002-07,3.2655246252676657
2002-08,3.0335284725918044
2002-09,2.805717310746427
2002-10,2.474986835176409
2002-11,1.8334206390780514
2002-12,0.9375
2003-01,-0.05184033177812338
2003-02,-1.0330578512396695
2003-03,-1.8537590113285274
2003-04,-2.4152106885919835
2003-05,-2.5205761316872426
2003-06,-2.321981424148607
2003-07,-1.8672199170124482
2003-08,-1.2526096033402923
2003-09,-0.7869884575026233
2003-10,-0.526592943654555
2003-11,-0.4221635883905013
2003-12,-0.4226096143687269
2004-01,-0.3171247357293869
2004-02,-0.2642706131078224
2004-03,-0.052882072977260705
2004-04,0.2646903123345686
2004-05,0.5829358770535241
2004-06,0.7957559681697612
2004-07,0.9013785790031814
2004-08,1.00688924218336
2004-09,1.1111111111111112
2004-10,1.2671594508975714
2004-11,1.5806111696522658
2004-12,2.0526315789473686
2005-01,2.5223331581713087
2005-02,2.9905561385099686
2005-03,3.296703296703297
2005-04,3.388946819603754
2005-05,3.319502074688797
2005-06,3.2490974729241873
2005-07,3.1266017426960535
2005-08,3.1584309730005096
2005-09,3.242147922998987
2005-10,3.429147755925366
2005-11,3.5140562248995986
2005-12,3.4465534465534464
2006-01,3.3797216699801194
2006-02,3.111111111111111
2006-03,2.6987242394504416
2006-04,2.096538274012677
2006-05,1.600387972841901
2006-06,1.110574601641719
2006-07,0.576923076923077
2006-08,0.28735632183908044
2006-09,0.23889154323936934
2006-10,0.42979942693409745
2006-11,0.7159904534606205
2006-12,1.0983763132760267
2007-01,1.5296367112810707
2007-02,1.7669531996179562
2007-03,1.7635843660629171
2007-04,1.5216357584403233
2007-05,1.042654028436019
2007-06,0.28341993386868214
2007-07,-0.800376647834275
2007-08,-1.8770530267480057
2007-09,-2.810304449648712
2007-10,-3.606557377049181
2007-11,-4.2682926829268295
2007-12,-4.66321243523316
2008-01,-4.698623635500712
2008-02,-4.495456719273075
2008-03,-4.240963855421686
2008-04,-4.033041788143829
2008-05,-3.821656050955414
2008-06,-3.6561264822134385
2008-07,-3.5358565737051797
2008-08,-3.505257886830245
2008-09,-3.4222445898339204
2008-10,-3.3417721518987342
2008-11,-3.4640855832908817
2008-12,-3.6410256410256405
2009-01,-3.7687145069695407
2009-02,-3.788271925272444
2009-03,-3.595622720166754
2009-04,-3.1430068098480883
2009-05,-2.2691292875989446
2009-06,-1.1176157530601383
2009-07,-0.1609442060085837
2009-08,0.37756202804746497
2009-09,0.8648648648648649
2009-10,1.2979989183342346
2009-11,1.349892008639309
2009-12,1.0764262648008611
2010-01,0.4836109618484685
2010-02,-0.37614185921547555
2010-03,-1.0182207931404073
2010-04,-1.4949279231179926
2010-05,-2.823654768247203
2010-06,-3.567625133120341
2010-07,-2.406417112299465
2010-08,-1.5102481121898599
2010-09,-2.5988088792636708
2010-10,-4.119241192411924
2010-11,-4.057017543859649
2010-12,-4.030922142462727
2011-01,-5.1506849315068495
2011-02,-5.805038335158817
2011-03,-5.336297943301834
2011-04,-4.69191633691351
2011-05,-3.8857142857142852
2011-06,-3.1070195627157653
2011-07,-3.119584055459272
2011-08,-3.0232558139534884
2011-09,-2.524955960070464
2011-10,-2.135231316725979
2011-11,-2.6159334126040426
2011-12,-3.2066508313539197
2012-01,-2.802623732856291
2012-02,-1.9784172661870503
2012-03,-1.2650602409638554
2012-04,0.06060606060606061
2012-05,1.7094017094017095
2012-06,2.5153374233128836
2012-07,2.331288343558282
2012-08,2.079510703363914
2012-09,2.3184868822452716
2012-10,2.6650514839491217
2012-11,3.361344537815126
2012-12,4.847396768402154
2013-01,6.474820143884892
2013-02,7.489514679448773
2013-03,7.334525939177102
2013-04,6.1946902654867255
2013-05,4.761904761904762
2013-06,3.0251141552511416
2013-07,1.8018018018018018
2013-08,1.839464882943144
2013-09,3.5000000000000004
2013-10,5.388888888888889
2013-11,6.3747228381374725
2013-12,6.703601108033242
2014-01,6.637168141592921
2014-02,5.637657361795293
2014-03,3.81105743424584
2014-04,2.161307327358988
2014-05,1.4590932777488275
2014-06,1.7653167185877467
2014-07,2.2302904564315353
2014-08,2.227979274611399
2014-09,1.5511892450879008
2014-10,0.8771929824561403
2014-11,0.5136106831022085
2014-12,0.6632653061224489
2015-01,1.1669203450025367
2015-02,2.2807906741003547
2015-03,3.716904276985743
2015-04,4.757033248081841
2015-05,5.109862033725089
2015-06,4.81500253421186
2015-07,4.012036108324975
2015-08,2.8245787908820614
2015-09,2.160039273441335
2015-10,1.953125
2015-11,1.7987360233349539
2015-12,1.3056092843326885
2016-01,1.3018322082931533
2016-02,1.9277108433734942
2016-03,2.6429601153291684
2016-04,2.921455938697318
2016-05,3.0563514804202483
2016-06,3.1980906921241052
2016-07,2.665397429795336
2016-08,1.938534278959811
2016-09,1.544943820224719
2016-10,1.72173103769195
2016-11,1.7608897126969416
2016-12,1.757631822386679
2017-01,2.086230876216968
2017-02,2.5974025974025974
2017-03,2.6740433379437527
2017-04,2.6532479414455628
2017-05,2.914389799635701
2017-06,3.4090909090909087
2017-07,4.223433242506812
2017-08,4.746835443037975
2017-09,4.804669959586888
2017-10,4.81283422459893
2017-11,4.867256637168142
2017-12,4.659340659340659
2018-01,3.747276688453159
2018-02,2.675873974967631
2018-03,1.970865467009426
predictions,2.3057644798038766
