Date,CR
1996-04,4.932735426008969
1996-05,5.116796440489433
1996-06,5.518763796909492
1996-07,6.030701754385965
1996-08,6.420021762785637
1996-09,6.796116504854369
1996-10,6.944444444444445
1996-11,7.089947089947089
1996-12,7.217573221757322
1997-01,7.238883143743537
1997-02,7.259713701431493
1997-03,7.2727272727272725
1997-04,7.392607392607392
1997-05,7.5098814229249005
1997-06,7.512195121951219
1997-07,7.618129218900675
1997-08,7.626310772163966
1997-09,7.43879472693032
1997-10,7.162790697674419
1997-11,6.893382352941177
1997-12,6.442831215970962
1998-01,5.913978494623656
1998-02,5.491585473870682
1998-03,5.170902716914987
1998-04,4.861111111111112
1998-05,4.643164230438521
1998-06,4.518329070758739
1998-07,4.483925549915398
1998-08,4.282115869017632
1998-09,4.083333333333333
1998-10,3.8907284768211916
1998-11,3.61544782251438
1998-12,3.262642740619902
1999-01,2.9959514170040484
1999-02,2.818035426731079
1999-03,2.6421136909527623
1999-04,2.6294820717131477
1999-05,2.696272799365583
1999-06,2.9225908372827805
1999-07,3.0660377358490565
1999-08,3.288958496476116
1999-09,3.43213728549142
1999-10,3.571428571428571
1999-11,3.474903474903475
1999-12,3.376822716807368
2000-01,3.279938977879481
2000-02,3.2600454890068233
2000-03,3.3182503770739067
2000-04,3.373313343328336
2000-05,3.656716417910448
2000-06,3.9346696362286564
2000-07,4.209748892171344
2000-08,4.331864904552129
2000-09,4.452554744525548
2000-10,4.423495286439449
2000-11,4.319654427645788
2000-12,4.071428571428572
2001-01,3.7562012756909993
2001-02,3.5186488388458828
2001-03,3.3542976939203357
2001-04,3.2638888888888893
2001-05,3.1746031746031744
2001-06,3.225806451612903
2001-07,3.210382513661202
2001-08,3.195105370496261
2001-09,2.974983096686951
2001-10,2.757229320780094
2001-11,2.4080267558528425
2001-12,1.9946808510638299
2002-01,1.6545334215751157
2002-02,1.251646903820817
2002-03,1.1162179908076166
2002-04,1.0471204188481675
2002-05,0.9797517962116263
2002-06,0.7170795306388527
2002-07,0.5859375
2002-08,0.6506180871828237
2002-09,0.5844155844155844
2002-10,0.5181347150259068
2002-11,0.646830530401035
2002-12,1.035598705501618
2003-01,1.3592233009708738
2003-02,1.616031027795734
2003-03,1.8076178179470628
2003-04,1.997422680412371
2003-05,1.992287917737789
2003-06,2.1780909673286355
2003-07,2.554278416347382
2003-08,3.1806615776081424
2003-09,4.121750158528852
2003-10,5.053695514845231
2003-11,5.73408947700063
2003-12,5.830721003134796
2004-01,5.603985056039851
2004-02,4.932182490752158
2004-03,3.8976857490864796
2004-04,2.8863499699338546
2004-05,2.3837902264600714
2004-06,2.3696682464454977
2004-07,2.1816037735849054
2004-08,1.4688601645123385
2004-09,0.29308323563892147
2004-10,-0.9935710111046172
2004-11,-1.979045401629802
2004-12,-2.488425925925926
2005-01,-2.2504327755337563
2005-02,-1.1001737116386796
2005-03,0.4091174751607247
2005-04,1.5938606847697756
2005-05,1.9002375296912115
2005-06,1.4243323442136497
2005-07,0.5903187721369539
2005-08,-0.117096018735363
2005-09,0.05820721769499418
2005-10,1.1621150493898895
2005-11,3.146853146853147
2005-12,5.207723815096547
2006-01,6.866197183098592
2006-02,7.737397420867527
2006-03,7.795229784758581
2006-04,7.409534750143595
2006-05,6.723163841807909
2006-06,6.229143492769744
2006-07,5.875892366831411
2006-08,5.549510337323178
2006-09,5.126821370750135
2006-10,4.385026737967915
2006-11,3.070407623080995
2006-12,1.2041884816753925
2007-01,-0.8817427385892116
2007-02,-2.731958762886598
2007-03,-4.209445585215605
2007-04,-5.174180327868853
2007-05,-5.444273240883411
2007-06,-4.966373512674599
2007-07,-4.081632653061225
2007-08,-3.126656067832538
2007-09,-2.304394426580922
2007-10,-1.6207455429497568
2007-11,-1.249321021184139
2007-12,-1.3064779531845399
2008-01,-1.2547735951991272
2008-02,-0.9846827133479212
2008-03,-0.5485463521667581
2008-04,-0.21965952773201539
2008-05,0.22002200220022
2008-06,0.882515168229454
2008-07,1.3812154696132597
2008-08,1.5469613259668509
2008-09,1.5444015444015444
2008-10,1.5410016510731976
2008-11,1.4270032930845227
2008-12,1.0934937124111537
2009-01,0.7629427792915531
2009-02,0.7616974972796519
2009-03,0.7604562737642585
2009-04,0.7046070460704607
2009-05,0.5952380952380952
2009-06,0.05408328826392645
2009-07,-0.5408328826392644
2009-08,-0.48596112311015116
2009-09,-0.5929919137466307
2009-10,-1.829924650161464
2009-11,-3.066164604626143
2009-12,-3.2432432432432434
2010-01,-3.1538879825992385
2010-02,-3.7438958220293
2010-03,-3.9587852494577005
2010-04,-2.905701754385965
2010-05,-1.9422863485016646
2010-06,-1.6201117318435754
2010-07,-1.347557551937114
2010-08,-1.2401352874859075
2010-09,-1.185770750988142
2010-10,-1.129305477131564
2010-11,-0.9054895302773062
2010-12,-0.3975014196479273
2011-01,0.512236767216847
2011-02,1.5410958904109588
2011-03,1.9428571428571426
2011-04,1.484865790976585
2011-05,0.6853226727584237
2011-06,-0.11402508551881414
2011-07,-1.0758776896942241
2011-08,-2.0798201236649803
2011-09,-2.8587443946188342
2011-10,-2.7011817670230727
2011-11,-1.9285309132161088
2011-12,-1.3127853881278537
2012-01,-0.9730967372638809
2012-02,-0.7462686567164178
2012-03,-0.28851702250432776
2012-04,0.0
2012-05,0.2891844997108155
2012-06,0.6362058993637941
2012-07,0.46242774566473993
2012-08,0.057836899942163095
2012-09,-0.40509259259259256
2012-10,-0.4048582995951417
2012-11,-0.2306805074971165
2012-12,-0.1724137931034483
2013-01,-0.23014959723820483
2013-02,-0.11560693641618498
2013-03,0.2324230098779779
2013-04,0.34843205574912894
2013-05,0.23121387283236997
2013-06,0.28785261945883706
2013-07,0.8650519031141869
2013-08,1.6203703703703702
2013-09,2.1449275362318843
2013-10,2.430555555555556
2013-11,2.306805074971165
2013-12,2.066590126291619
2014-01,1.8296169239565465
2014-02,1.4806378132118452
2014-03,0.9648127128263337
2014-04,0.5649717514124294
2014-05,0.6200676437429538
2014-06,0.7311586051743533
2014-07,1.0106681639528354
2014-08,1.3468013468013467
2014-09,1.7987633501967397
2014-10,1.7977528089887642
2014-11,1.4565826330532212
2014-12,1.060859854829704
2015-01,0.7226236798221234
2015-02,0.6090808416389812
2015-03,0.7178354500276091
2015-04,1.1037527593818985
2015-05,1.4908890115958033
2015-06,1.9889502762430937
2015-07,2.262693156732892
2015-08,2.3665382498624106
2015-09,2.5767543859649122
2015-10,2.7838427947598254
2015-11,2.8291621327529923
2015-12,2.600216684723727
2016-01,2.6443604964921748
2016-02,2.6344086021505375
2016-03,2.4051309460181725
2016-04,2.2835900159320235
2016-05,2.5925925925925926
2016-06,2.956705385427666
2016-07,3.0494216614090432
2016-08,3.247773703509691
2016-09,3.8100208768267225
2016-10,4.049844236760125
2016-11,3.9195461578133055
2016-12,3.6923076923076925
2017-01,3.4183673469387754
2017-02,3.2470826991374935
2017-03,2.6143790849673203
2017-04,2.0459081836327346
2017-05,1.836228287841191
2017-06,1.9782393669634024
2017-07,2.220029600394672
2017-08,2.506142506142506
2017-09,2.7437530622243997
2017-10,3.2273838630806844
2017-11,4.1423001949317735
2017-12,4.7041707080504365
2018-01,4.633204633204633
2018-02,4.458293384467881
2018-03,4.530281354315689
predictions,4.491010320405038
