Date,CR
1996-04,9.219858156028367
1996-05,9.090909090909092
1996-06,8.715596330275229
1996-07,9.049773755656108
1996-08,9.35412026726058
1996-09,9.670329670329672
1996-10,9.956709956709958
1996-11,10.47008547008547
1996-12,10.970464135021098
1997-01,10.995850622406639
1997-02,10.9979633401222
1997-03,11.022044088176353
1997-04,10.826771653543307
1997-05,10.444874274661508
1997-06,10.076045627376425
1997-07,10.093457943925234
1997-08,9.908256880733946
1997-09,9.927797833935017
1997-10,9.946714031971581
1997-11,9.98248686514886
1997-12,10.189982728842832
1998-01,9.847198641765704
1998-02,9.181969949916526
1998-03,8.538587848932677
1998-04,7.915993537964459
1998-05,7.165605095541401
1998-06,6.112852664576803
1998-07,5.564142194744977
1998-08,5.351681957186544
1998-09,4.992435703479576
1998-10,4.790419161676647
1998-11,4.606240713224369
1998-12,4.579025110782865
1999-01,4.099560761346998
1999-02,3.483309143686502
1999-03,2.7377521613832854
1999-04,2.0
1999-05,1.278409090909091
1999-06,0.423728813559322
1999-07,0.14064697609001406
1999-08,0.0
1999-09,0.1402524544179523
1999-10,0.1400560224089636
1999-11,0.5610098176718092
1999-12,0.9845288326300985
2000-01,0.8426966292134831
2000-02,0.5610098176718092
2000-03,0.1400560224089636
2000-04,-0.27972027972027974
2000-05,-1.1157601115760112
2000-06,-2.0891364902506964
2000-07,-2.5069637883008355
2000-08,-2.6499302649930265
2000-09,-2.5174825174825175
2000-10,-2.524544179523142
2000-11,-2.1156558533145273
2000-12,-1.5647226173541962
2001-01,-1.4285714285714286
2001-02,-1.5759312320916905
2001-03,-1.8651362984218076
2001-04,-1.870503597122302
2001-05,-2.3054755043227666
2001-06,-2.601156069364162
2001-07,-2.608695652173913
2001-08,-1.8922852983988356
2001-09,-1.023391812865497
2001-10,-0.1466275659824047
2001-11,1.0324483775811208
2001-12,2.3738872403560833
2002-01,3.422619047619048
2002-02,3.7091988130563793
2002-03,3.9881831610044314
2002-04,3.671071953010279
2002-05,5.255474452554744
2002-06,8.26086956521739
2002-07,9.928057553956835
2002-08,9.298998569384835
2002-09,8.238636363636363
2002-10,7.507082152974505
2002-11,4.993065187239944
2002-12,1.7402945113788488
2003-01,0.3926701570680628
2003-02,1.7015706806282722
2003-03,3.4120734908136483
2003-04,5.270092226613966
2003-05,6.737120211360634
2003-06,6.842105263157896
2003-07,6.779661016949152
2003-08,6.82110682110682
2003-09,6.852791878172589
2003-10,6.758448060075094
2003-11,6.5594059405940595
2003-12,6.527093596059114
2004-01,5.982905982905983
2004-02,5.662650602409639
2004-03,5.819477434679335
2004-04,7.151230949589683
2004-05,9.175377468060395
2004-06,11.907514450867051
2004-07,14.400921658986174
2004-08,15.393386545039908
2004-09,15.039281705948374
2004-10,13.676148796498905
2004-11,12.23404255319149
2004-12,10.12396694214876
2005-01,7.955689828801611
2005-02,6.027667984189724
2005-03,4.682926829268292
2005-04,3.2723772858517806
2005-05,1.2322274881516588
2005-06,-0.46904315196998125
2005-07,-1.585820895522388
2005-08,-2.050326188257223
2005-09,-2.423112767940354
2005-10,-2.3299161230195713
2005-11,-1.1235955056179776
2005-12,0.9425070688030159
2006-01,3.7914691943127963
2006-02,7.1360608943863
2006-03,10.506208213944603
2006-04,12.69083969465649
2006-05,12.878787878787879
2006-06,11.391223155929039
2006-07,8.767123287671232
2006-08,5.772646536412078
2006-09,3.457216940363008
2006-10,2.3708721422523285
2006-11,2.1812080536912752
2006-12,1.760268231349539
2007-01,0.8396305625524769
2007-02,-0.5037783375314862
2007-03,-2.6733500417710943
2007-04,-5.5417700578990905
2007-05,-7.7996715927750415
2007-06,-8.15485996705107
2007-07,-6.744379683597003
2007-08,-4.135021097046414
2007-09,-0.17167381974248927
2007-10,4.553415061295972
2007-11,8.459483526268922
2007-12,9.77578475336323
2008-01,8.75
2008-02,6.866197183098592
2008-03,4.299226139294927
2008-04,1.4237855946398659
2008-05,-0.49261083743842365
2008-06,-0.7352941176470588
2008-07,-0.3284072249589491
2008-08,-0.6589785831960462
2008-09,-1.0717230008244023
2008-10,-0.990916597853014
2008-11,-1.155115511551155
2008-12,-2.2222222222222223
2009-01,-3.2948929159802307
2009-02,-3.399668325041459
2009-03,-3.166666666666667
2009-04,-3.586321934945788
2009-05,-3.672787979966611
2009-06,-2.6094276094276094
2009-07,-1.362862010221465
2009-08,-0.6866952789699571
2009-09,-2.0654044750430294
2009-10,-5.3633217993079585
2009-11,-9.532062391681109
2009-12,-10.285220397579948
2010-01,-7.858376511226252
2010-02,-7.000864304235091
2010-03,-6.502636203866433
2010-04,-3.0164533820840953
2010-05,1.7241379310344827
2010-06,1.9267822736030826
2010-07,-0.8434864104967198
2010-08,-1.858736059479554
2010-09,-0.28195488721804507
2010-10,0.0942507068803016
2010-11,0.0
2010-12,1.5122873345935728
2011-01,1.890359168241966
2011-02,1.9886363636363635
2011-03,3.1102733270499527
2011-04,5.649717514124294
2011-05,7.1563088512241055
2011-06,7.82122905027933
2011-07,8.441558441558442
2011-08,8.635097493036211
2011-09,7.952468007312614
2011-10,6.951871657754011
2011-11,6.942003514938488
2011-12,5.354058721934369
2012-01,4.533789563729684
2012-02,4.188034188034187
2012-03,3.2176121930567314
2012-04,0.6666666666666667
2012-05,-2.218570254724733
2012-06,-5.0
2012-07,-6.055646481178396
2012-08,-5.742411812961444
2012-09,-5.496308449548811
2012-10,-5.049668874172186
2012-11,-3.7815126050420167
2012-12,-2.1570319240724762
2013-01,-1.0452961672473868
2013-02,-1.0443864229765014
2013-03,-1.4756944444444444
2013-04,-1.046207497820401
2013-05,-0.611353711790393
2013-06,-0.5291005291005291
2013-07,-1.4084507042253522
2013-08,-0.2638522427440633
2013-09,-1.6740088105726871
2013-10,-1.9383259911894273
2013-11,-0.17574692442882248
2013-12,2.5709219858156027
2014-01,2.857142857142857
2014-02,3.262786596119929
2014-03,4.749103942652329
2014-04,4.40251572327044
2014-05,3.345070422535211
2014-06,3.1114952463267067
2014-07,2.430555555555556
2014-08,-1.1101622544833476
2014-09,-1.5397775876817792
2014-10,0.0
2014-11,0.5110732538330494
2014-12,-0.586756077116513
2015-01,0.847457627118644
2015-02,3.7132987910189987
2015-03,4.952215464813206
2015-04,2.8399311531841653
2015-05,1.2711864406779663
2015-06,0.5902192242833052
2015-07,0.5882352941176471
2015-08,-0.16652789342214822
2015-09,-0.16556291390728478
2015-10,1.00418410041841
2015-11,1.1715481171548117
2015-12,1.4249790444258172
2016-01,-1.0025062656641603
2016-02,-3.252710592160134
2016-03,-3.150912106135987
2016-04,-2.071251035625518
2016-05,-2.8949545078577335
2016-06,-1.9008264462809916
2016-07,2.7848101265822782
2016-08,7.241379310344828
2016-09,7.962328767123288
2016-10,6.852791878172589
2016-11,7.325383304940375
2016-12,6.571187868576242
2017-01,3.9408866995073892
2017-02,0.1607717041800643
2017-03,-2.0618556701030926
2017-04,-1.187648456057007
2017-05,-0.15873015873015872
2017-06,0.3952569169960474
2017-07,1.6587677725118484
2017-08,3.6918138041733553
2017-09,4.8582995951417
2017-10,5.128205128205128
2017-11,4.133545310015898
2017-12,1.574803149606299
2018-01,0.3108003108003108
2018-02,2.1671826625387
2018-03,3.7065637065637063
predictions,2.05012911505612
