Date,CR
1996-04,2.1311475409836063
1996-05,2.7868852459016393
1996-06,3.436988543371522
1996-07,4.078303425774878
1996-08,4.545454545454546
1996-09,5.169628432956381
1996-10,5.617977528089887
1996-11,6.220095693779904
1996-12,6.645569620253164
1997-01,6.896551724137931
1997-02,7.142857142857142
1997-03,7.066052227342549
1997-04,6.990881458966565
1997-05,6.606606606606606
1997-06,6.231454005934718
1997-07,5.718475073313782
1997-08,5.072463768115942
1997-09,4.734576757532281
1997-10,4.403409090909091
1997-11,4.084507042253521
1997-12,3.910614525139665
1998-01,3.744798890429958
1998-02,3.724137931034482
1998-03,3.5616438356164384
1998-04,3.2653061224489797
1998-05,3.247631935047361
1998-06,2.82258064516129
1998-07,2.5401069518716577
1998-08,2.2606382978723407
1998-09,2.1164021164021163
1998-10,2.1080368906455864
1998-11,1.9659239842726082
1998-12,1.9607843137254901
1999-01,2.0860495436766624
1999-02,2.2106631989596877
1999-03,2.072538860103627
1999-04,2.064516129032258
1999-05,1.9280205655526992
1999-06,1.7948717948717947
1999-07,1.532567049808429
1999-08,1.2722646310432568
1999-09,1.2690355329949239
1999-10,1.2642225031605563
1999-11,1.2610340479192939
1999-12,1.5113350125944585
2000-01,1.7610062893081762
2000-02,1.8844221105527637
2000-03,2.0050125313283207
2000-04,1.9975031210986267
2000-05,1.9925280199252802
2000-06,1.8610421836228286
2000-07,1.6069221260815822
2000-08,1.6029593094944512
2000-09,1.4742014742014742
2000-10,1.346389228886169
2000-11,1.3431013431013432
2000-12,1.46163215590743
2001-01,1.70316301703163
2001-02,1.820388349514563
2001-03,1.8159806295399514
2001-04,1.932367149758454
2001-05,1.9277108433734942
2001-06,1.56062424969988
2001-07,1.1961722488038278
2001-08,0.834326579261025
2001-09,0.5945303210463734
2001-10,0.35545023696682465
2001-11,0.2364066193853428
2001-12,0.4728132387706856
2002-01,0.7092198581560284
2002-02,0.9456264775413712
2002-03,1.1820330969267139
2002-04,1.2987012987012987
2002-05,1.4150943396226416
2002-06,1.2941176470588236
2002-07,0.9389671361502347
2002-08,0.5854800936768151
2002-09,0.0
2002-10,-0.5827505827505828
2002-11,-1.2790697674418605
2002-12,-1.7421602787456445
2003-01,-1.744186046511628
2003-02,-1.5133876600698486
2003-03,-0.8177570093457943
2003-04,-0.11723329425556857
2003-05,0.9422850412249705
2003-06,1.773049645390071
2003-07,2.485207100591716
2003-08,2.7186761229314422
2003-09,2.8268551236749118
2003-10,2.8169014084507045
2003-11,2.6837806301050176
2003-12,2.4390243902439024
2004-01,1.8475750577367205
2004-02,1.2658227848101267
2004-03,0.45819014891179843
2004-04,-0.1141552511415525
2004-05,-0.22727272727272727
2004-06,0.6802721088435374
2004-07,2.380952380952381
2004-08,4.772727272727273
2004-09,7.297605473204105
2004-10,9.37142857142857
2004-11,10.592255125284739
2004-12,10.36036036036036
2005-01,9.523809523809524
2005-02,8.026030368763557
2005-03,6.482465462274177
2005-04,5.120167189132706
2005-05,3.810504634397528
2005-06,2.7551020408163267
2005-07,1.6177957532861478
2005-08,0.7028112449799196
2005-09,0.0
2005-10,-0.09940357852882703
2005-11,0.2976190476190476
2005-12,0.893743793445879
2006-01,1.4925373134328357
2006-02,1.8943170488534395
2006-03,2.19560878243513
2006-04,1.9900497512437811
2006-05,1.483679525222552
2006-06,0.984251968503937
2006-07,0.39215686274509803
2006-08,-0.09784735812133072
2006-09,-0.5859375
2006-10,-0.7804878048780488
2006-11,-0.8771929824561403
2006-12,-0.8771929824561403
2007-01,-0.78125
2007-02,-0.5876591576885406
2007-03,-0.3929273084479371
2007-04,-0.39331366764995085
2007-05,-0.39331366764995085
2007-06,-0.5899705014749262
2007-07,-0.5905511811023622
2007-08,-0.6896551724137931
2007-09,-0.8875739644970414
2007-10,-0.9871668311944718
2007-11,-0.9871668311944718
2007-12,-1.1869436201780417
2008-01,-1.6831683168316833
2008-02,-2.1825396825396823
2008-03,-2.587064676616915
2008-04,-2.991026919242273
2008-05,-3.489531405782652
2008-06,-3.7037037037037033
2008-07,-3.625377643504532
2008-08,-3.4482758620689653
2008-09,-3.1664964249233916
2008-10,-2.877697841726619
2008-11,-2.37603305785124
2008-12,-2.079002079002079
2009-01,-2.089864158829676
2009-02,-1.9957983193277309
2009-03,-2.0042194092827006
2009-04,-2.1164021164021163
2009-05,-2.751322751322751
2009-06,-3.1847133757961785
2009-07,-3.3084311632870866
2009-08,-2.8938906752411575
2009-09,-2.583423035522067
2009-10,-3.4594594594594597
2009-11,-4.461371055495103
2009-12,-4.166666666666666
2010-01,-3.090507726269316
2010-02,-2.980132450331126
2010-03,-2.983425414364641
2010-04,-1.6797312430011198
2010-05,0.11389521640091116
2010-06,0.6864988558352403
2010-07,0.683371298405467
2010-08,1.1376564277588168
2010-09,1.5945330296127564
2010-10,1.2528473804100226
2010-11,-0.11376564277588168
2010-12,-2.0454545454545454
2011-01,-4.18552036199095
2011-02,-5.736782902137233
2011-03,-6.165919282511211
2011-04,-5.849268841394826
2011-05,-4.783599088838269
2011-06,-4.176334106728538
2011-07,-5.076741440377805
2011-08,-6.205250596658711
2011-09,-6.810035842293908
2011-10,-6.690561529271206
2011-11,-5.62200956937799
2011-12,-2.4213075060532687
2012-01,2.6119402985074625
2012-02,6.488549618320611
2012-03,7.948717948717948
2012-04,8.066581306017925
2012-05,7.477820025348543
2012-06,6.823821339950372
2012-07,6.787878787878789
2012-08,5.973715651135006
2012-09,4.631828978622328
2012-10,3.672985781990521
2012-11,1.650943396226415
2012-12,-2.0905923344947737
2013-01,-5.675368898978434
2013-02,-7.1025930101465615
2013-03,-7.377979568671964
2013-04,-7.542857142857143
2013-05,-6.612529002320186
2013-06,-4.98220640569395
2013-07,-4.21179302045728
2013-08,-3.8834951456310676
2013-09,-3.1862745098039214
2013-10,-2.2249690976514214
2013-11,-1.3664596273291925
2013-12,-0.37453183520599254
2014-01,0.25125628140703515
2014-02,0.25252525252525254
2014-03,-0.25316455696202533
2014-04,-0.5056890012642226
2014-05,-0.3778337531486146
2014-06,-0.12531328320802004
2014-07,0.5012531328320802
2014-08,1.2594458438287155
2014-09,1.5228426395939088
2014-10,0.5082592121982211
2014-11,-1.1378002528445006
2014-12,-2.132998745294856
2015-01,-3.117206982543641
2015-02,-3.6069651741293534
2015-03,-2.375
2015-04,0.0
2015-05,1.9181585677749362
2015-06,2.8205128205128207
2015-07,3.9897039897039894
2015-08,5.032258064516129
2015-09,5.249679897567221
2015-10,5.3097345132743365
2015-11,5.897114178168131
2015-12,6.234413965087282
2016-01,6.188118811881188
2016-02,6.388206388206388
2016-03,5.961070559610706
2016-04,4.8019207683073235
2016-05,4.028436018957346
2016-06,4.107981220657277
2016-07,3.9627039627039626
2016-08,3.4642032332563506
2016-09,4.133180252583238
2016-10,5.841924398625429
2016-11,7.403189066059225
2016-12,7.5535512965050735
2017-01,7.73542600896861
2017-02,9.263392857142858
2017-03,10.694597574421168
2017-04,8.982683982683982
2017-05,4.984093319194061
2017-06,2.515723270440252
2017-07,2.3933402705515086
2017-08,1.4300306435137897
2017-09,-0.697211155378486
2017-10,0.3972194637537239
2017-11,5.252525252525253
2017-12,9.611451942740286
2018-01,10.670731707317072
2018-02,10.775427995971802
2018-03,10.832497492477431
predictions,9.918027559376169
