Date,CR
1996-04,0.7377598926894702
1996-05,1.2080536912751678
1996-06,1.74496644295302
1996-07,2.348993288590604
1996-08,2.8820375335120643
1996-09,3.2754010695187166
1996-10,3.5952063914780292
1996-11,3.8461538461538463
1996-12,4.0237467018469655
1997-01,4.065573770491803
1997-02,4.1042345276872965
1997-03,4.142394822006472
1997-04,4.113110539845758
1997-05,4.150702426564496
1997-06,4.2485732403297405
1997-07,4.3478260869565215
1997-08,4.380475594493117
1997-09,4.4126786824114355
1997-10,4.382716049382716
1997-11,4.414469650521153
1997-12,4.318734793187348
1998-01,4.28743961352657
1998-02,4.316546762589928
1998-03,4.404761904761905
1998-04,4.49438202247191
1998-05,4.580152671755725
1998-06,4.723032069970846
1998-07,4.806022003474233
1998-08,4.827586206896552
1998-09,4.732041049030787
1998-10,4.640633842671194
1998-11,4.4357102751263335
1998-12,4.231625835189309
1999-01,3.9779005524861875
1999-02,3.7828947368421053
1999-03,3.592814371257485
1999-04,3.515413737155219
1999-05,3.494623655913978
1999-06,3.418803418803419
1999-07,3.5069075451647183
1999-08,3.433703116745906
1999-09,3.415659485023647
1999-10,3.2915360501567394
1999-11,3.168831168831169
1999-12,2.9958677685950414
2000-01,2.772073921971253
2000-02,2.706843718079673
2000-03,2.693089430894309
2000-04,2.7819929185634797
2000-05,2.920443101711984
2000-06,3.159478435305918
2000-07,3.3966033966033966
2000-08,3.580308304326206
2000-09,3.661553686293914
2000-10,3.6417322834645667
2000-11,3.571428571428571
2000-12,3.4516285853184248
2001-01,3.3333333333333335
2001-02,3.216514642342775
2001-03,3.1980906921241052
2001-04,3.2288698955365627
2001-05,3.3538025507794047
2001-06,3.3834586466165413
2001-07,3.45956054230949
2001-08,3.441860465116279
2001-09,3.330249768732655
2001-10,3.1278748850046
2001-11,2.742230347349177
2001-12,2.5
2002-01,2.214188883868052
2002-02,2.023381294964029
2002-03,1.8800358102059087
2002-04,1.873327386262266
2002-05,2.0017793594306053
2002-06,2.084257206208426
2002-07,2.122015915119363
2002-08,2.247686205376818
2002-09,2.460456942003515
2002-10,2.670753064798599
2002-11,2.8347143480156998
2002-12,2.9539530842745436
2003-01,3.0735930735930737
2003-02,3.103448275862069
2003-03,2.9588336192109774
2003-04,2.771855010660981
2003-05,2.586938083121289
2003-06,2.4894514767932487
2003-07,2.435951280974381
2003-08,2.4665551839464883
2003-09,2.5822573927530197
2003-10,2.7385892116182573
2003-11,2.9350971475816454
2003-12,3.087690407575134
2004-01,3.2800328003280033
2004-02,3.4679722562219504
2004-03,3.735282176207876
2004-04,4.079159935379645
2004-05,4.538152610441767
2004-06,5.151757188498403
2004-07,5.756252481143311
2004-08,6.190851735015772
2004-09,6.575342465753424
2004-10,7.023670935195963
2004-11,7.414521705724164
2004-12,7.785795670338018
2005-01,8.258258258258259
2005-02,8.800594132937245
2005-03,9.327947117150202
2005-04,9.572153734590284
2005-05,9.620886981402004
2005-06,9.513742071881607
2005-07,9.29264909847434
2005-08,8.9419795221843
2005-09,8.599261001007726
2005-10,8.504301786896097
2005-11,8.67862969004894
2005-12,8.848133848133848
2006-01,8.946700507614214
2006-02,9.022556390977442
2006-03,8.846272811630065
2006-04,8.234217749313816
2006-05,7.205043530471331
2006-06,6.177948566361218
2006-07,5.29994175888177
2006-08,4.454022988505748
2006-09,3.7794828076158
2006-10,3.296703296703297
2006-11,2.9123494819378326
2006-12,2.366369710467706
2007-01,1.5210176991150441
2007-02,0.6327372764786795
2007-03,-0.30120481927710846
2007-04,-1.2547735951991272
2007-05,-2.1768707482993195
2007-06,-2.8827848789774273
2007-07,-3.1871424679923726
2007-08,-3.444505194095134
2007-09,-3.6803076078000547
2007-10,-3.867403314917127
2007-11,-3.977746870653686
2007-12,-4.228507420890507
2008-01,-4.755205402363534
2008-02,-5.266138165345414
2008-03,-5.645851154833191
2008-04,-5.890804597701149
2008-05,-6.08342989571263
2008-06,-6.023391812865498
2008-07,-5.701624815361891
2008-08,-5.588762701733413
2008-09,-5.862798428528256
2008-10,-6.3816793893129775
2008-11,-6.9401603948180135
2008-12,-7.498444306160549
2009-01,-7.8007518796992485
2009-02,-7.375751820196265
2009-03,-6.420545746388442
2009-04,-5.283757338551859
2009-05,-3.944315545243619
2009-06,-2.8590649175916583
2009-07,-2.888209310227659
2009-08,-2.3923444976076556
2009-09,-1.646655231560892
2009-10,-1.893939393939394
2009-11,-2.9675638371290542
2009-12,-3.358725761772853
2010-01,-3.324002799160252
2010-02,-4.516806722689076
2010-03,-6.348099058249041
2010-04,-7.195507195507196
2010-05,-7.396870554765292
2010-06,-7.954138301683984
2010-07,-8.034744842562432
2010-08,-8.177484415108177
2010-09,-8.379888268156424
2010-10,-7.791225416036308
2010-11,-6.720430107526881
2010-12,-6.267029972752043
2011-01,-6.336088154269973
2011-02,-5.55111821086262
2011-03,-3.902439024390244
2011-04,-2.8301886792452833
2011-05,-2.140798682585426
2011-06,-1.1212624584717608
2011-07,0.0
2011-08,0.46511627906976744
2011-09,0.25380710659898476
2011-10,-0.16884761502743773
2011-11,-0.6310475389145982
2011-12,-0.503989920201596
2012-01,0.46218487394957986
2012-02,1.430976430976431
2012-03,2.151898734177215
2012-04,3.0866807610993656
2012-05,3.9373412362404743
2012-06,4.263402279442803
2012-07,4.307820995399415
2012-08,4.937759336099585
2012-09,6.650144568360182
2012-10,8.572600492206726
2012-11,10.30549898167006
2012-12,11.497975708502024
2013-01,11.948676824378508
2013-02,11.704230921312773
2013-03,10.650658404337724
2013-04,8.991310918020401
2013-05,7.644017725258494
2013-06,6.572258533042846
2013-07,5.479942693409742
2013-08,4.495575221238938
2013-09,3.7451872593629685
2013-10,3.1889081455805894
2013-11,2.8130360205831906
2013-12,3.0664395229982966
2014-01,4.074702886247878
2014-02,5.250677506775068
2014-03,6.039136302294197
2014-04,6.718172657037286
2014-05,7.140473807140474
2014-06,6.909090909090909
2014-07,5.807504078303426
2014-08,4.795622787254587
2014-09,4.327076041998091
2014-10,4.028958136606862
2014-11,4.017440049828714
2014-12,4.669140383426098
2015-01,5.61208757323466
2015-02,6.203931203931204
2015-03,6.52637999390058
2015-04,6.4447806354009085
2015-05,6.047904191616767
2015-06,5.790251107828656
2015-07,6.043795620437956
2015-08,6.333140543666859
2015-09,6.470083023189235
2015-10,6.822057987492894
2015-11,7.029926595143987
2015-12,6.64618821558224
2016-01,6.112334801762115
2016-02,6.146314930649986
2016-03,6.318902930895402
2016-04,6.279936136242682
2016-05,6.489053020311264
2016-06,7.253207645980623
2016-07,8.251167618059158
2016-08,8.583141173456315
2016-09,8.472432979261507
2016-10,8.637956935403105
2016-11,8.818429526876393
2016-12,8.251953125
2017-01,7.046979865771812
2017-02,6.229353468617272
2017-03,5.968757286080671
2017-04,5.646462318506568
2017-05,4.985203733211928
2017-06,4.645917907081642
2017-07,5.3067622033139275
2017-08,6.441581519324744
2017-09,6.820682068206821
2017-10,6.675392670157068
2017-11,6.808326105810927
2017-12,6.724137931034482
2018-01,5.379544971294918
2018-02,3.1302170283806343
2018-03,1.5859938208032955
predictions,2.55609415844626
