Date,CR
1996-04,-0.38510911424903727
1996-05,-0.12853470437017994
1996-06,0.1287001287001287
1996-07,0.5154639175257731
1996-08,0.903225806451613
1996-09,1.2903225806451613
1996-10,1.2886597938144329
1996-11,1.287001287001287
1996-12,1.2853470437017995
1997-01,1.0256410256410255
1997-02,0.8951406649616368
1997-03,0.5095541401273885
1997-04,0.6361323155216284
1997-05,0.6353240152477764
1997-06,0.7614213197969544
1997-07,1.1421319796954315
1997-08,1.394169835234474
1997-09,1.9011406844106464
1997-10,1.8963337547408345
1997-11,2.146464646464646
1997-12,2.141057934508816
1998-01,1.8820577164366372
1998-02,1.625
1998-03,0.9950248756218906
1998-04,0.7444168734491315
1998-05,0.3708281829419036
1998-06,0.12330456226880394
1998-07,0.12315270935960591
1998-08,0.24600246002460024
1998-09,0.7389162561576355
1998-10,1.1083743842364533
1998-11,1.7241379310344827
1998-12,2.4630541871921183
1999-01,3.075030750307503
1999-02,3.5582822085889574
1999-03,3.9119804400977993
1999-04,4.263093788063337
1999-05,4.23728813559322
1999-06,4.086538461538462
1999-07,3.9379474940334127
1999-08,3.672985781990521
1999-09,3.4117647058823533
1999-10,2.9205607476635516
1999-11,2.5551684088269457
1999-12,2.1939953810623556
2000-01,1.7221584385763489
2000-02,1.4857142857142858
2000-03,1.1376564277588168
2000-04,0.9080590238365494
2000-05,0.7927519818799547
2000-06,0.6779661016949152
2000-07,0.6772009029345373
2000-08,0.6756756756756757
2000-09,0.7874015748031495
2000-10,1.0123734533183353
2000-11,1.348314606741573
2000-12,1.5712682379349048
2001-01,1.7937219730941705
2001-02,2.013422818791946
2001-03,2.1205357142857144
2001-04,2.2271714922048997
2001-05,2.106430155210643
2001-06,1.9889502762430937
2001-07,1.9823788546255507
2001-08,1.7543859649122806
2001-09,1.7486338797814207
2001-10,1.7429193899782136
2001-11,1.6286644951140066
2001-12,1.6251354279523293
2002-01,1.511879049676026
2002-02,1.6163793103448276
2002-03,1.611170784103115
2002-04,1.6059957173447537
2002-05,1.8162393162393164
2002-06,2.1321961620469083
2002-07,2.3404255319148937
2002-08,2.332979851537646
2002-09,2.3255813953488373
2002-10,2.3182297154899896
2002-11,2.2035676810073452
2002-12,1.9832985386221296
2003-01,1.7671517671517671
2003-02,1.7616580310880827
2003-03,1.859504132231405
2003-04,1.956745623069001
2003-05,2.0533880903490758
2003-06,1.9447287615148412
2003-07,1.940755873340143
2003-08,1.9348268839103868
2003-09,1.9269776876267748
2003-10,2.0202020202020203
2003-11,2.2132796780684103
2003-12,2.5100401606425704
2004-01,2.80561122244489
2004-02,2.997002997002997
2004-03,3.084577114427861
2004-04,3.1683168316831685
2004-05,3.2480314960629917
2004-06,3.330068560235064
2004-07,3.41130604288499
2004-08,3.394762366634336
2004-09,3.1853281853281854
2004-10,2.6871401151631478
2004-11,2.001906577693041
2004-12,1.3270142180094786
2005-01,0.8482563619227144
2005-02,0.46904315196998125
2005-03,0.2806361085126286
2005-04,0.2803738317757009
2005-05,0.3738317757009346
2005-06,0.4677268475210477
2005-07,0.3738317757009346
2005-08,0.18674136321195145
2005-09,0.09328358208955223
2005-10,0.1863932898415657
2005-11,0.27932960893854747
2005-12,0.4655493482309125
2006-01,0.6517690875232774
2006-02,0.8387698042870456
2006-03,0.7455731593662628
2006-04,0.37209302325581395
2006-05,0.09285051067780872
2006-06,-0.18535681186283595
2006-07,-0.27752081406105455
2006-08,-0.27726432532347506
2006-09,-0.27752081406105455
2006-10,-0.09267840593141798
2006-11,-0.0927643784786642
2006-12,-0.09285051067780872
2007-01,-0.3710575139146568
2007-02,-0.7414272474513438
2007-03,-1.0204081632653061
2007-04,-1.4842300556586272
2007-05,-2.042711234911792
2007-06,-2.41635687732342
2007-07,-2.700186219739292
2007-08,-2.801120448179272
2007-09,-2.999062792877226
2007-10,-3.0131826741996233
2007-11,-2.843601895734597
2007-12,-2.857142857142857
2008-01,-2.6794258373205744
2008-02,-2.5936599423631126
2008-03,-2.2222222222222223
2008-04,-2.0388349514563107
2008-05,-1.8536585365853657
2008-06,-1.6666666666666667
2008-07,-1.5732546705998034
2008-08,-1.3806706114398422
2008-09,-1.4822134387351777
2008-10,-1.288404360753221
2008-11,-1.1928429423459244
2008-12,-0.9970089730807578
2009-01,-0.7992007992007992
2009-02,-0.4
2009-03,0.3009027081243731
2009-04,0.5020080321285141
2009-05,0.8048289738430584
2009-06,0.906344410876133
2009-07,1.0070493454179255
2009-08,0.9036144578313252
2009-09,0.6
2009-10,0.6993006993006993
2009-11,1.097804391217565
2009-12,1.4970059880239521
2010-01,1.3958125623130608
2010-02,0.8955223880597015
2010-03,0.5964214711729622
2010-04,0.0
2010-05,-0.9871668311944718
2010-06,-1.5732546705998034
2010-07,-2.0648967551622417
2010-08,-2.465483234714004
2010-09,-2.4703557312252964
2010-10,-2.1825396825396823
2010-11,-2.293120638085743
2010-12,-2.697302697302697
2011-01,-2.8112449799196786
2011-02,-2.5278058645096055
2011-03,-2.634245187436677
2011-04,-2.738336713995943
2011-05,-2.0408163265306123
2011-06,-1.5400410677618068
2011-07,-1.4462809917355373
2011-08,-1.3485477178423237
2011-09,-1.040582726326743
2011-10,-0.20855057351407716
2011-11,0.3125
2011-12,0.7299270072992701
2012-01,1.4675052410901468
2012-02,1.9978969505783386
2012-03,2.3133543638275498
2012-04,2.2988505747126435
2012-05,2.3883696780893042
2012-06,2.587991718426501
2012-07,3.71900826446281
2012-08,5.670103092783505
2012-09,7.605344295991778
2012-10,8.682328907048008
2012-11,9.73630831643002
2012-12,11.60443995963673
2013-01,12.450199203187251
2013-02,11.414634146341465
2013-03,11.270296084049667
2013-04,14.285714285714285
2013-05,18.20702402957486
2013-06,21.247739602169982
2013-07,23.91496899911426
2013-08,27.057793345008758
2013-09,27.639484978540775
2013-10,24.835526315789476
2013-11,21.42298670836591
2013-12,19.23937360178971
2014-01,18.942101501072194
2014-02,19.572708476912474
2014-03,19.905850706119704
2014-04,18.642951251646902
2014-05,16.355441081777204
2014-06,13.258286429018137
2014-07,8.774038461538462
2014-08,3.631123919308357
2014-09,0.056085249579360626
2014-10,-1.6657412548584118
2014-11,-2.877697841726619
2014-12,-3.9757040309221425
2015-01,-4.806629834254143
2015-02,-5.172413793103448
2015-03,-5.605381165919283
2015-04,-6.437041219649915
2015-05,-7.350427350427351
2015-06,-8.280621046578492
2015-07,-9.170052234474753
2015-08,-9.794721407624634
2015-09,-10.866983372921615
2015-10,-12.854556427278213
2015-11,-15.190651906519065
2015-12,-17.68025078369906
2016-01,-20.191693290734825
2016-02,-21.976592977893368
2016-03,-22.25183211192538
2016-04,-21.052631578947366
2016-05,-18.709209572153735
2016-06,-15.384615384615385
2016-07,-11.369095276220976
2016-08,-7.583333333333334
2016-09,-3.513281919451585
2016-10,1.4912280701754386
2016-11,6.512042818911685
2016-12,10.081008100810081
2017-01,12.375790424570912
2017-02,13.706041478809738
2017-03,13.587921847246893
2017-04,11.408815903197926
2017-05,8.040201005025125
2017-06,4.987735077677842
2017-07,2.8938906752411575
2017-08,1.4274385408406027
2017-09,0.07818608287724785
2017-10,-0.23273855702094648
2017-11,0.5426356589147286
2017-12,1.8691588785046727
2018-01,3.2031249999999996
2018-02,4.4566067240031275
2018-03,4.921875
predictions,3.9746286995631315
