Date,CR
1996-04,-0.7028753993610224
1996-05,-0.7033248081841432
1996-06,-0.6402048655569782
1996-07,-0.4487179487179487
1996-08,-0.19255455712451863
1996-09,-0.06426735218508997
1996-10,0.06435006435006435
1996-11,0.128783000643915
1996-12,0.19329896907216496
1997-01,0.0643915003219575
1997-02,-0.06430868167202572
1997-03,-0.06430868167202572
1997-04,-0.06430868167202572
1997-05,0.06430868167202572
1997-06,0.19292604501607716
1997-07,0.5148005148005148
1997-08,0.8365508365508365
1997-09,1.093951093951094
1997-10,1.3513513513513513
1997-11,1.4781491002570695
1997-12,1.540436456996149
1998-01,1.5364916773367476
1998-02,1.5315890236119976
1998-03,1.5913430935709738
1998-04,1.7142857142857144
1998-05,1.8999366687777075
1998-06,2.2123893805309733
1998-07,2.5851197982345524
1998-08,2.8912633563796355
1998-09,3.195488721804511
1998-10,3.3707865168539324
1998-11,3.480422622747048
1998-12,3.525046382189239
1999-01,3.380454824830977
1999-02,3.2987171655467313
1999-03,3.1572556162720096
1999-04,3.20048309178744
1999-05,3.183183183183183
1999-06,3.2855436081242537
1999-07,3.507728894173603
1999-08,3.7256061502069784
1999-09,3.8846380223660977
1999-10,3.920421299005266
1999-11,3.958090803259604
1999-12,3.8750722961249275
2000-01,3.7334865020103387
2000-02,3.477765108323831
2000-03,3.342776203966006
2000-04,3.3220720720720722
2000-05,3.303471444568869
2000-06,3.3964365256124722
2000-07,3.5437430786267994
2000-08,3.8567493112947657
2000-09,4.057017543859649
2000-10,4.250681198910082
2000-11,4.444444444444445
2000-12,4.469574582660204
2001-01,4.438502673796791
2001-02,4.297082228116711
2001-03,4.3203371970495255
2001-04,4.391008886565604
2001-05,4.514789828749351
2001-06,4.7938144329896915
2001-07,5.22273425499232
2001-08,5.798575788402848
2001-09,6.262626262626263
2001-10,6.609914872308463
2001-11,6.901688182720954
2001-12,7.083128381701918
2002-01,7.0559610705596105
2002-02,6.875000000000001
2002-03,6.7965779467680605
2002-04,6.669798027242837
2002-05,7.106363214119833
2002-06,7.854846118511713
2002-07,8.227272727272727
2002-08,8.097165991902834
2002-09,8.09968847352025
2002-10,8.146191105239982
2002-11,7.632263660017347
2002-12,6.942078364565588
2003-01,6.845863082738345
2003-02,7.4074074074074066
2003-03,7.780979827089338
2003-04,8.021172638436482
2003-05,8.098307816277197
2003-06,7.885304659498208
2003-07,7.429245283018868
2003-08,6.857807051530415
2003-09,6.226126814362108
2003-10,5.653976630229928
2003-11,5.292582929556467
2003-12,5.131044665928386
2004-01,5.012806439809733
2004-02,4.822335025380711
2004-03,4.602660913340525
2004-04,4.352479486264716
2004-05,4.035398230088496
2004-06,3.651685393258427
2004-07,3.3449477351916377
2004-08,3.14769975786925
2004-09,3.059470608456514
2004-10,3.2136752136752134
2004-11,3.572643756379721
2004-12,4.13279132791328
2005-01,4.753877275792313
2005-02,5.331991951710262
2005-03,5.837224816544363
2005-04,6.028486253726399
2005-05,5.913272010512484
2005-06,5.432661027976578
2005-07,4.7634373994206625
2005-08,4.075135307226998
2005-09,3.4037188780334073
2005-10,2.7803811308965947
2005-11,2.2642679900744414
2005-12,1.9129898179574205
2006-01,1.5360983102918586
2006-02,1.0400734169470787
2006-03,0.48765620237732393
2006-04,-0.030395136778115502
2006-05,-0.5156202608431908
2006-06,-0.9385407205570693
2006-07,-1.1497730711043872
2006-08,-1.1807447774750226
2006-09,-1.0919017288444042
2006-10,-1.0033444816053512
2006-11,-0.9451219512195121
