Date,CR
1996-04,1.2658227848101267
1996-05,1.4453477868112015
1996-06,1.4427412082957618
1996-07,1.5301530153015301
1996-08,1.3464991023339317
1996-09,1.0743061772605194
1996-10,0.625
1996-11,0.08904719501335707
1996-12,-0.4444444444444444
1997-01,-1.152482269503546
1997-02,-1.6829052258635961
1997-03,-2.2143489813994686
1997-04,-2.484472049689441
1997-05,-2.580071174377224
1997-06,-2.5
1997-07,-2.1524663677130045
1997-08,-1.891891891891892
1997-09,-1.4492753623188406
1997-10,-1.0919017288444042
1997-11,-0.821917808219178
1997-12,-0.7326007326007326
1998-01,-0.7332722273143905
1998-02,-0.7346189164370982
1998-03,-0.8272058823529412
1998-04,-1.1039558417663293
1998-05,-1.4732965009208103
1998-06,-1.7527675276752765
1998-07,-2.0313942751615883
1998-08,-2.3126734505087883
1998-09,-2.5023169601482853
1998-10,-2.511627906976744
1998-11,-2.336448598130841
1998-12,-1.971830985915493
1999-01,-1.6965127238454287
1999-02,-1.1363636363636365
1999-03,-0.6653992395437262
1999-04,-0.09541984732824427
1999-05,0.28708133971291866
1999-06,0.5747126436781609
1999-07,0.9587727708533078
1999-08,1.2452107279693485
1999-09,1.3397129186602872
1999-10,1.241642788920726
1999-11,1.3358778625954197
1999-12,1.3333333333333335
2000-01,1.1396011396011396
2000-02,1.0406811731315044
2000-03,1.13314447592068
2000-04,1.509433962264151
2000-05,1.694915254237288
2000-06,1.9736842105263157
2000-07,2.3474178403755865
2000-08,2.715355805243446
2000-09,2.987861811391223
2000-10,3.1598513011152414
2000-11,3.425925925925926
2000-12,3.778801843317972
2001-01,4.128440366972478
2001-02,4.375569735642662
2001-03,4.805077062556664
2001-04,5.315315315315315
2001-05,5.819158460161146
2001-06,6.216696269982238
2001-07,6.6960352422907485
2001-08,7.074235807860261
2001-09,7.352941176470589
2001-10,7.442258340461934
2001-11,7.614213197969544
2001-12,7.6923076923076925
2002-01,7.762180016515277
2002-02,7.911908646003263
2002-03,8.138597904915391
2002-04,8.359872611464967
2002-05,9.040880503144653
2002-06,10.093167701863354
2002-07,10.651340996168582
2002-08,10.733182161753591
2002-09,11.028315946348734
2002-10,11.462160176340925
2002-11,11.607786589762076
2002-12,11.354019746121297
2003-01,11.634349030470915
2003-02,12.218430034129693
2003-03,12.348993288590604
2003-04,12.195121951219512
2003-05,11.563307493540051
2003-06,10.766307789740342
2003-07,10.049627791563276
2003-08,9.610705596107055
2003-09,9.438470728793309
2003-10,9.400705052878966
2003-11,9.727851766068326
2003-12,10.405946255002858
2004-01,11.161217587373168
2004-02,11.93118756936737
2004-03,12.991266375545852
2004-04,14.500537056928033
2004-05,16.147757255936675
2004-06,18.021750388399795
2004-07,19.82758620689655
2004-08,21.566683192860683
2004-09,22.85024154589372
2004-10,23.592870544090054
2004-11,23.625624716038164
2004-12,22.817025010969726
2005-01,21.28650021159543
2005-02,19.04567699836868
2005-03,16.437278804561544
2005-04,13.776091081593927
2005-05,11.282616685042264
2005-06,9.074669524830297
2005-07,7.362177250523377
2005-08,6.269270298047276
2005-09,5.673758865248227
2005-10,5.2368245496998
2005-11,4.821664464993395
2005-12,4.32361611529643
2006-01,3.444913877153071
2006-02,2.159896840747905
2006-03,0.38350910834132307
2006-04,-1.6798732171156894
2006-05,-3.749212350346566
2006-06,-5.777080062794349
2006-07,-7.47722274583726
2006-08,-8.86715052066898
2006-09,-9.837631327602674
2006-10,-10.444874274661508
2006-11,-10.671031096563013
2006-12,-10.563145618127292
2007-01,-10.35653650254669
2007-02,-10.249307479224377
2007-03,-10.416666666666668
2007-04,-10.799136069114471
2007-05,-11.359472334188347
2007-06,-12.220566318926975
2007-07,-13.333333333333334
2007-08,-14.313271604938272
2007-09,-15.017737485218763
2007-10,-15.69814366424536
2007-11,-16.453079785035136
2007-12,-17.105263157894736
2008-01,-17.307692307692307
2008-02,-17.28950923007654
2008-03,-17.439703153988866
2008-04,-17.568214456677836
2008-05,-17.31815932706581
2008-06,-16.948284690220174
2008-07,-16.913319238900634
2008-08,-16.98421339139902
2008-09,-16.853932584269664
2008-10,-16.72473867595819
2008-11,-17.17534410532615
2008-12,-17.32429099876695
2009-01,-16.28498727735369
2009-02,-14.81967213114754
2009-03,-13.513513513513514
2009-04,-11.436541143654114
2009-05,-7.731213872832369
2009-06,-3.6539895600298284
2009-07,-0.8358662613981762
2009-08,1.308698999230177
2009-09,3.671875
2009-10,4.488188976377953
2009-11,3.1323414252153485
2009-12,1.238390092879257
2010-01,0.22988505747126436
2010-02,-1.0638297872340425
2010-03,-2.110022607385079
2010-04,-1.9593067068575734
2010-05,-1.8223234624145785
2010-06,-2.3700305810397553
2010-07,-2.4464831804281344
2010-08,-2.227342549923195
2010-09,-4.003079291762894
2010-10,-5.14988470407379
2010-11,-3.634957463263728
2010-12,-2.192638997650744
2011-01,-3.761755485893417
2011-02,-4.163393558523174
2011-03,-1.202886928628709
2011-04,0.24311183144246357
2011-05,-1.9261637239165328
2011-06,-3.522818254603683
2011-07,-3.664495114006515
2011-08,-4.016393442622951
2011-09,-3.896103896103896
2011-10,-2.506063055780113
2011-11,-0.24549918166939444
2011-12,2.1576763485477177
2012-01,4.987320371935756
2012-02,7.087959009393681
2012-03,7.77027027027027
2012-04,7.545605306799337
2012-05,7.793273174733388
2012-06,8.123476848090982
2012-07,9.420289855072465
2012-08,9.888357256778308
2012-09,8.22884012539185
2012-10,6.553585196607556
2012-11,6.392694063926941
2012-12,7.513148009015777
2013-01,8.535688005886682
2013-02,9.65166908563135
2013-03,10.644460535843592
2013-04,11.432706222865413
2013-05,11.802575107296137
2013-06,11.11111111111111
2013-07,9.220338983050848
2013-08,8.074123097286565
2013-09,8.638743455497382
2013-10,9.415584415584416
2013-11,8.637236084452974
2013-12,6.540880503144654
2014-01,4.407200496585972
2014-02,2.020820575627679
2014-03,-0.42168674698795183
2014-04,-1.3649851632047478
2014-05,-0.5889281507656066
2014-06,0.9445100354191263
2014-07,2.199762187871581
2014-08,3.8415366146458583
2014-09,5.626134301270418
2014-10,6.016847172081829
2014-11,5.154028436018957
2014-12,4.912280701754386
2015-01,5.5846422338568935
2015-02,5.8381502890173405
2015-03,5.154639175257731
2015-04,4.19977298524404
2015-05,3.492957746478873
2015-06,2.6755852842809364
2015-07,1.9834710743801653
2015-08,1.7476788640087382
2015-09,2.0697167755991286
2015-10,2.7777777777777777
2015-11,3.5383777898747955
2015-12,4.071661237785016
2016-01,4.430037817396002
2016-02,4.669887278582931
2016-03,4.9626467449306295
2016-04,5.193428722840487
2016-05,5.7308096740273395
2016-06,6.311945748565467
2016-07,6.570098292809106
2016-08,6.769230769230769
2016-09,6.9649211997966445
2016-10,6.649874055415617
2016-11,5.818000994530085
2016-12,5.053974484789009
2017-01,4.757281553398058
2017-02,4.322766570605188
2017-03,3.4220532319391634
2017-04,2.834199338686821
2017-05,2.584586466165413
2017-06,2.241943017281644
2017-07,1.9462465245597778
2017-08,2.1639042357274403
2017-09,2.941176470588235
2017-10,3.5829122645842904
2017-11,3.7562986715529085
2017-12,3.746002740977615
2018-01,3.727272727272727
2018-02,3.605227579990987
2018-03,3.0803571428571432
predictions,3.435144496183572
