Date,CR
1996-04,0.6930693069306931
1996-05,0.6923837784371909
1996-06,0.8893280632411068
1996-07,0.8884501480750246
1996-08,0.8875739644970414
1996-09,0.8866995073891626
1996-10,0.688298918387414
1996-11,0.5893909626719057
1996-12,0.2938295788442703
1997-01,0.29354207436399216
1997-02,0.19550342130987292
1997-03,0.09765625
1997-04,0.1953125
1997-05,0.390625
1997-06,0.48828125
1997-07,0.5853658536585366
1997-08,0.7804878048780488
1997-09,0.975609756097561
1997-10,0.9746588693957114
1997-11,0.9727626459143969
1997-12,0.9718172983479106
1998-01,0.9699321047526674
1998-02,0.9680542110358179
1998-03,0.966183574879227
1998-04,1.1583011583011582
1998-05,1.348747591522158
1998-06,1.539942252165544
1998-07,1.729106628242075
1998-08,1.9175455417066156
1998-09,2.0095693779904304
1998-10,2.0038167938931295
1998-11,1.9011406844106464
1998-12,1.8957345971563981
1999-01,1.8885741265344664
1999-02,1.7873941674506115
1999-03,1.7823639774859286
1999-04,1.7773620205799812
1999-05,1.8656716417910446
1999-06,1.9534883720930232
1999-07,1.9462465245597778
1999-08,2.033271719038817
1999-09,2.0276497695852536
1999-10,2.0220588235294117
1999-11,1.8315018315018317
1999-12,1.6423357664233578
2000-01,1.5454545454545454
2000-02,1.358695652173913
2000-03,1.3550135501355014
2000-04,1.4414414414414414
2000-05,1.618705035971223
2000-06,1.7055655296229804
2000-07,1.7905102954341987
2000-08,1.966041108132261
2000-09,2.049910873440285
2000-10,1.9538188277087036
2000-11,1.7699115044247788
2000-12,1.6769638128861428
2001-01,1.58311345646438
2001-02,1.4022787028922
2001-03,1.222707423580786
2001-04,1.2195121951219512
2001-05,1.3043478260869565
2001-06,1.3020833333333335
2001-07,1.2987012987012987
2001-08,1.382886776145203
2001-09,1.380500431406385
2001-10,1.2048192771084338
2001-11,1.0300429184549356
2001-12,0.9425878320479864
2002-01,0.7692307692307693
2002-02,0.5967604433077579
2002-03,0.5957446808510638
2002-04,0.6802721088435374
2002-05,0.6796941376380629
2002-06,0.9337860780984719
2002-07,1.3570822731128074
2002-08,1.7796610169491527
2002-09,2.1150592216582065
2002-10,2.6182432432432434
2002-11,3.2911392405063293
2002-12,3.7846930193439863
2003-01,3.933054393305439
2003-02,3.8301415487094084
2003-03,3.3140016570008286
2003-04,2.386831275720165
2003-05,1.3888888888888888
2003-06,0.24311183144246357
2003-07,-0.5636070853462157
2003-08,-1.0425020048115476
2003-09,-0.9623095429029671
2003-10,-0.482315112540193
2003-11,0.08058017727639001
2003-12,0.6467259498787389
2004-01,1.214574898785425
2004-02,1.7017828200972445
2004-03,2.348178137651822
2004-04,2.827140549273021
2004-05,3.140096618357488
2004-06,3.3734939759036147
2004-07,3.2800000000000002
2004-08,3.1075697211155378
2004-09,2.6107594936708862
2004-10,2.04241948153967
2004-11,1.56128024980484
2004-12,1.320901320901321
2005-01,1.3168086754453912
2005-02,1.545595054095827
2005-03,1.8504240555127216
2005-04,2.232486528098537
2005-05,2.6133743274404306
2005-06,2.99079754601227
2005-07,3.134556574923547
2005-08,3.0441400304414
2005-09,2.8766086298258897
2005-10,2.710843373493976
2005-11,2.3220973782771535
2005-12,1.93596425912137
2006-01,1.630837657524092
2006-02,1.329394387001477
2006-03,1.030169242089772
2006-04,0.8064516129032258
2006-05,0.8052708638360175
2006-06,0.7304601899196494
2006-07,0.6564551422319475
2006-08,0.5830903790087464
2006-09,0.43699927166788055
2006-10,0.07272727272727272
2006-11,-0.2178649237472767
2006-12,-0.580130529369108
2007-01,-0.8695652173913043
2007-02,-1.0869565217391304
2007-03,-1.2327773749093547
2007-04,-1.308139534883721
2007-05,-1.2372634643377
2007-06,-1.0940919037199124
2007-07,-0.8771929824561403
2007-08,-0.6593406593406593
2007-09,-0.36710719530102787
2007-10,0.07363770250368189
2007-11,0.2947678703021371
2007-12,0.5899705014749262
2008-01,0.6637168141592921
2008-02,0.7374631268436578
2008-03,0.7369196757553427
2008-04,0.5886681383370125
2008-05,0.440852314474651
2008-06,0.2932551319648094
2008-07,0.3663003663003663
2008-08,0.43923865300146414
2008-09,0.5120702267739575
2008-10,0.5852231163130944
2008-11,0.5852231163130944
2008-12,0.5116959064327485
2009-01,0.5109489051094891
2009-02,0.5102040816326531
2009-03,0.43668122270742354
2009-04,0.36363636363636365
2009-05,0.2909090909090909
2009-06,0.2909090909090909
2009-07,0.2178649237472767
2009-08,0.145032632342277
2009-09,0.21739130434782608
2009-10,0.5072463768115941
2009-11,0.8701957940536621
2009-12,0.7251631617113851
2010-01,0.14492753623188406
2010-02,-0.5068790731354091
2010-03,-0.9399855386840202
2010-04,-1.1535688536409516
2010-05,-1.4378145219266714
2010-06,-1.4398848092152627
2010-07,-1.085383502170767
2010-08,-0.5822416302765648
2010-09,-0.5109489051094891
2010-10,-0.87527352297593
2010-11,-1.0211524434719184
2010-12,-0.8035062089116143
2011-01,-0.5120702267739575
2011-02,-0.21961932650073207
2011-03,0.1467351430667645
2011-04,0.5886681383370125
2011-05,0.8843036109064112
2011-06,0.9572901325478645
2011-07,1.1029411764705883
2011-08,1.0271460014673515
2011-09,1.0256410256410255
2011-10,0.9509875640087784
2011-11,1.0226442658875092
2011-12,1.0211524434719184
2012-01,1.090909090909091
2012-02,1.3071895424836601
