Date,CR
1996-04,2.9205607476635516
1996-05,2.671312427409988
1996-06,2.4277456647398843
1996-07,2.0689655172413794
1996-08,1.7162471395881007
1996-09,1.3683010262257698
1996-10,0.9080590238365494
1996-11,0.6787330316742082
1996-12,0.5643340857787811
1997-01,0.5630630630630631
1997-02,0.6749156355455568
1997-03,0.8998875140607425
1997-04,1.3498312710911136
1997-05,1.6853932584269662
1997-06,2.132435465768799
1997-07,2.463605823068309
1997-08,2.905027932960894
1997-09,3.3444816053511706
1997-10,3.551609322974473
1997-11,3.9779005524861875
1997-12,4.285714285714286
1998-01,4.808743169398907
1998-02,5.320304017372422
1998-03,5.717367853290183
1998-04,6.216505894962487
1998-05,6.376195536663125
1998-06,6.638566912539515
1998-07,6.569343065693431
1998-08,6.185567010309279
1998-09,5.816326530612245
1998-10,5.247225025227043
1998-11,4.895104895104895
1998-12,4.3478260869565215
1999-01,3.816046966731898
1999-02,3.5922330097087376
1999-03,3.278688524590164
1999-04,3.0680728667305845
1999-05,2.666666666666667
1999-06,2.367424242424242
1999-07,1.9792648444863337
1999-08,1.4058106841611997
1999-09,0.9337068160597572
1999-10,0.46511627906976744
1999-11,0.0
1999-12,-0.37002775208140615
2000-01,-0.5545286506469501
2000-02,-0.5545286506469501
2000-03,-0.46253469010175763
2000-04,-0.4629629629629629
2000-05,-0.3710575139146568
2000-06,-0.3714020427112349
2000-07,-0.37174721189591076
2000-08,-0.4646840148698885
2000-09,-0.7434944237918215
2000-10,-0.7441860465116279
2000-11,-0.74487895716946
2000-12,-0.5591798695246971
2001-01,-0.18656716417910446
2001-02,0.18674136321195145
2001-03,0.7490636704119851
2001-04,1.3120899718837862
2001-05,1.7823639774859286
2001-06,2.1555763823805063
2001-07,2.2429906542056073
2001-08,2.3299161230195713
2001-09,2.323420074349442
2001-10,2.2201665124884364
2001-11,2.2119815668202767
2001-12,2.385321100917431
2002-01,2.6508226691042047
2002-02,3.0054644808743167
2002-03,3.451407811080836
2002-04,3.7104072398190047
2002-05,4.05770964833183
2002-06,4.301075268817205
2002-07,4.541406945681211
2002-08,4.6861184792219275
2002-09,4.916593503072871
2002-10,4.973821989528796
2002-11,4.766031195840554
2002-12,4.209621993127148
2003-01,3.492333901192504
2003-02,2.7027027027027026
2003-03,1.7573221757322177
2003-04,1.0806317539484622
