Date,CR
1996-04,-0.08673026886383348
1996-05,0.0
1996-06,0.17346053772766695
1996-07,0.43365134431916735
1996-08,0.6944444444444444
1996-09,0.8680555555555556
1996-10,1.128472222222222
1996-11,1.2142237640936688
1996-12,1.2987012987012987
1997-01,1.2953367875647668
1997-02,1.293103448275862
1997-03,1.2908777969018932
1997-04,1.201716738197425
1997-05,1.1996572407883461
1997-06,1.282051282051282
1997-07,1.278772378516624
1997-08,1.276595744680851
1997-09,1.1894647408666101
1997-10,1.102629346904156
1997-11,1.0160880609652836
1997-12,0.7594936708860759
1998-01,0.5892255892255892
1998-02,0.5042016806722689
1998-03,0.5037783375314862
1998-04,0.5033557046979865
1998-05,0.5029337803855826
1998-06,0.5862646566164154
1998-07,0.7531380753138075
1998-08,0.8361204013377926
1998-09,0.7518796992481203
1998-10,0.8347245409015025
1998-11,0.8340283569641368
1998-12,0.7493755203996669
1999-01,0.6644518272425249
1999-02,0.6633499170812603
1999-03,0.8291873963515755
1999-04,0.9105960264900662
1999-05,1.1579818031430935
1999-06,1.487603305785124
1999-07,1.8151815181518154
1999-08,2.14168039538715
1999-09,2.384868421052632
1999-10,2.7071369975389663
1999-11,2.8618152085036797
1999-12,3.013029315960912
2000-01,3.079416531604538
2000-02,3.1451612903225805
2000-03,3.2931726907630523
2000-04,3.2747603833865817
2000-05,3.418124006359301
2000-06,3.557312252964427
2000-07,3.6949685534591192
2000-08,3.98749022673964
2000-09,4.121306376360809
2000-10,4.408352668213457
2000-11,4.534973097617217
2000-12,4.732824427480916
2001-01,4.852160727824109
2001-02,4.8120300751879705
2001-03,4.929051530993279
2001-04,5.037037037037037
2001-05,5.220588235294118
2001-06,5.320699708454811
2001-07,5.49530007230658
2001-08,5.738880918220947
2001-09,5.907473309608541
2001-10,5.923836389280677
2001-11,6.079664570230608
2001-12,6.0899653979238755
2002-01,6.168608636052091
2002-02,6.1736770691994565
2002-03,6.317204301075269
2002-04,6.5912117177097205
2002-05,6.719367588932807
2002-06,6.979778212654924
2002-07,7.295029051000645
2002-08,7.731629392971246
2002-09,8.027812895069532
2002-10,8.119925046845722
2002-11,8.024691358024691
2002-12,7.865853658536586
2003-01,7.521058965102287
2003-02,7.1767497034400956
2003-03,6.904622586307782
2003-04,6.81686886192952
2003-05,6.914285714285715
2003-06,7.009609949123799
2003-07,7.274762171236709
2003-08,7.526286662977311
2003-09,7.8817733990147785
2003-10,8.22065981611682
2003-11,8.60502405130946
2003-12,9.138932910723717
2004-01,9.598330725091289
2004-02,10.036026762738034
2004-03,10.451547437848808
2004-04,10.89455272363818
2004-05,11.368110236220472
2004-06,11.81026137463698
2004-07,12.184673964778677
2004-08,12.34798877455566
2004-09,12.40238860817639
2004-10,12.483100495718793
2004-11,12.505523641184269
2004-12,12.467532467532468
2005-01,12.515910055154858
2005-02,12.572855953372189
2005-03,12.464241928892521
2005-04,11.939102564102564
2005-05,11.351139041633935
2005-06,10.700538876058506
2005-07,10.06787330316742
2005-08,9.689349112426035
2005-09,9.738372093023257
2005-10,10.093056549749463
2005-11,10.229276895943562
2005-12,10.083449235048679
2006-01,9.626584446728332
2006-02,8.799730276466622
2006-03,7.6158940397351
2006-04,6.209362808842653
2006-05,4.896
2006-06,3.885028427037271
2006-07,3.09375
2006-08,2.293151533932445
2006-09,1.5692307692307692
2006-10,1.071319253137435
2006-11,0.7931665649786455
2006-12,0.5776831863788386
2007-01,0.45468323734464994
2007-02,0.4241139048773099
2007-03,0.21205695243865494
2007-04,-0.36341611144760755
2007-05,-1.3619854721549636
2007-06,-2.841596130592503
2007-07,-4.646952323476162
2007-08,-6.757164404223228
2007-09,-8.766626360338574
2007-10,-10.486322188449847
2007-11,-11.813439705431113
2007-12,-12.632233976353454
2008-01,-13.10126582278481
2008-02,-13.458427693303138
2008-03,-13.850231941683234
2008-04,-14.295415959252972
2008-05,-14.892136395267919
2008-06,-15.598290598290598
2008-07,-16.205389657683906
