Date,CR
1996-04,8.117443868739207
1996-05,7.836456558773425
1996-06,7.550335570469799
1996-07,7.43801652892562
1996-08,7.6797385620915035
1996-09,7.754442649434572
1996-10,7.987220447284344
1996-11,8.056872037914692
1996-12,7.800312012480499
1997-01,7.076923076923077
1997-02,6.0698027314112295
1997-03,5.097451274362818
1997-04,3.8461538461538463
1997-05,2.631578947368421
1997-06,1.7366136034732274
1997-07,1.1494252873563218
1997-08,1.0014306151645207
1997-09,0.7132667617689016
1997-10,0.5698005698005698
1997-11,0.4273504273504274
1997-12,0.0
1998-01,-0.5681818181818182
1998-02,-1.41643059490085
1998-03,-2.1246458923512748
1998-04,-2.6912181303116145
1998-05,-3.2624113475177303
1998-06,-3.4139402560455197
1998-07,-3.1428571428571432
1998-08,-2.2988505747126435
1998-09,-1.447178002894356
1998-10,-0.43668122270742354
1998-11,0.5865102639296188
1998-12,1.4727540500736376
1999-01,1.9174041297935103
1999-02,1.7647058823529411
1999-03,1.762114537444934
1999-04,1.608187134502924
1999-05,1.4577259475218658
1999-06,1.3062409288824384
1999-07,1.5918958031837915
1999-08,2.312138728323699
1999-09,3.0303030303030303
1999-10,3.741007194244604
1999-11,4.597701149425287
1999-12,5.157593123209169
2000-01,5.270655270655271
2000-02,5.084745762711865
2000-03,4.621848739495799
2000-04,4.160887656033287
2000-05,3.571428571428571
2000-06,3.1335149863760217
2000-07,3.1123139377537212
2000-08,3.3602150537634405
2000-09,3.8821954484605086
2000-10,4.1278295605858855
2000-11,4.244031830238726
2000-12,4.095112285336857
2001-01,3.4120734908136483
2001-02,2.080624187256177
2001-03,0.5154639175257731
2001-04,-1.0230179028132993
2001-05,-2.2900763358778624
2001-06,-3.4263959390862944
2001-07,-3.807106598984772
2001-08,-3.56687898089172
2001-09,-3.076923076923077
2001-10,-2.3255813953488373
2001-11,-1.6927083333333333
2001-12,-1.0512483574244416
2002-01,-1.1873350923482848
2002-02,-1.7173051519154559
2002-03,-2.513227513227513
2002-04,-3.439153439153439
2002-05,-2.913907284768212
2002-06,-0.9296148738379815
2002-07,0.801068090787717
2002-08,1.3440860215053763
2002-09,2.1709633649932156
2002-10,3.1506849315068495
2002-11,2.592087312414734
2002-12,0.40214477211796246
2003-01,-1.456953642384106
2003-02,-1.5915119363395225
2003-03,-0.796812749003984
2003-04,0.6640106241699867
2003-05,3.1914893617021276
2003-06,6.675567423230974
2003-07,10.887096774193548
2003-08,14.824797843665769
2003-09,17.13520749665328
2003-10,18.073878627968337
2003-11,18.298969072164947
2003-12,19.02377972465582
2004-01,20.96969696969697
2004-02,24.061032863849764
2004-03,28.114285714285714
2004-04,31.843575418994412
2004-05,33.769063180827885
2004-06,32.49211356466877
2004-07,28.256513026052104
2004-08,22.516556291390728
2004-09,16.770740410347905
2004-10,12.203389830508476
2004-11,9.201954397394136
2004-12,8.015873015873016
2005-01,8.125
2005-02,8.957528957528957
2005-03,10.313216195569137
2005-04,11.63141993957704
2005-05,12.304250559284116
2005-06,12.049963262307127
2005-07,11.488439306358382
2005-08,11.05598866052445
2005-09,10.80332409972299
2005-10,10.893098782138026
2005-11,11.686586985391765
2005-12,12.983606557377051
2006-01,13.674659753726507
2006-02,12.890874282067646
2006-03,10.75
2006-04,7.748627211714459
2006-05,4.161712247324614
2006-06,0.812536273940801
2006-07,-1.5393386545039909
2006-08,-2.4872809496890897
2006-09,-2.595936794582393
2006-10,-2.208380520951302
2006-11,-1.4840182648401825
2006-12,-0.9786989061600461
2007-01,-1.2738853503184715
2007-02,-2.3768115942028984
2007-03,-3.650057937427578
2007-04,-4.863925883034163
2007-05,-5.851680185399768
2007-06,-6.569767441860465
2007-07,-6.686217008797654
2007-08,-6.591448931116389
2007-09,-7.03547805171377
2007-10,-7.851491174680462
2007-11,-8.799999999999999
2007-12,-9.645301804604854
2008-01,-10.747957259585167
2008-02,-11.633820724729816
2008-03,-11.772315653298836
2008-04,-11.42668428005284
2008-05,-10.931174089068826
2008-06,-10.399449035812673
2008-07,-9.366197183098592
2008-08,-8.201438848920864
2008-09,-7.258064516129033
2008-10,-6.7114093959731544
2008-11,-6.59090909090909
2008-12,-6.22598001537279
2009-01,-5.05050505050505
2009-02,-2.978056426332288
2009-03,-0.31620553359683795
2009-04,2.717825739408473
2009-05,5.6772100567721
2009-06,7.704918032786885
2009-07,8.01963993453355
2009-08,6.78513731825525
2009-09,5.6304520222046
2009-10,4.902723735408561
2009-11,4.374520337682272
2009-12,4.185692541856925
2010-01,3.939393939393939
2010-02,3.3282904689863844
2010-03,0.22522522522522523
2010-04,-3.3382789317507418
2010-05,-5.0
2010-06,-4.821037253469686
2010-07,-4.664723032069971
2010-08,-4.904831625183016
2010-09,-4.794007490636704
2010-10,-4.681504221028396
2010-11,-5.030959752321981
2010-12,-6.062931696085956
2011-01,-6.727828746177369
