Date,CR
1996-04,-1.386481802426343
1996-05,-1.3317892298784018
1996-06,-1.1607661056297156
1996-07,-0.8731082654249126
1996-08,-0.7001166861143524
1996-09,-0.7017543859649122
1996-10,-0.7615700058582308
1996-11,-0.7629107981220657
1996-12,-0.8807985907222547
1997-01,-1.1156782149148563
1997-02,-1.1750881316098707
1997-03,-1.0011778563015312
1997-04,-0.7674144037780402
1997-05,-0.4730928444707274
1997-06,0.0
1997-07,0.5938242280285035
1997-08,1.0107015457788349
1997-09,1.2492563950029745
1997-10,1.48720999405116
1997-11,1.6636957813428401
1997-12,1.6587677725118484
1998-01,1.5938606847697756
1998-02,1.7068864037669218
1998-03,1.9388954171562869
1998-04,2.2274325908558033
1998-05,2.4547048509643483
1998-06,2.8554778554778557
1998-07,3.37013364323068
1998-08,3.6458333333333335
1998-09,3.861671469740634
1998-10,4.013761467889909
1998-11,4.1642897889332575
1998-12,4.192634560906516
1999-01,4.1596402473299605
1999-02,4.243439419318816
1999-03,4.550499445061043
1999-04,4.906284454244763
1999-05,5.3669222343921135
1999-06,5.927134312126156
1999-07,6.52995143011333
1999-08,7.12372790573112
1999-09,7.43099787685775
1999-10,7.67209668943773
1999-11,7.796257796257796
1999-12,7.802874743326489
2000-01,7.750759878419452
2000-02,7.75
2000-03,7.905138339920949
2000-04,8.101512933138116
2000-05,8.389585342333655
2000-06,8.666666666666668
2000-07,8.979783732957216
2000-08,9.1415313225058
2000-09,9.203296703296704
2000-10,9.0744920993228
2000-11,8.807829181494661
2000-12,8.501314636283961
2001-01,8.153580672993959
2001-02,7.908163265306123
2001-03,7.756813417190776
2001-04,7.822847682119205
2001-05,7.972199509403106
2001-06,8.239095315024231
2001-07,8.41643398484244
2001-08,8.47123719464145
2001-09,8.443579766536965
2001-10,8.214971209213052
2001-11,7.875804619462325
2001-12,7.425373134328359
2002-01,7.0272259013980864
2002-02,6.75626589175445
2002-03,6.602081090778615
2002-04,6.633557999290529
2002-05,6.809406809406809
2002-06,6.946856547412296
2002-07,6.978343073221039
2002-08,7.043211976862879
2002-09,7.068327162571525
2002-10,6.952761144377911
2002-11,6.70391061452514
2002-12,6.5930496914582655
2003-01,6.748071979434448
2003-02,7.024793388429752
2003-03,7.419050613014775
2003-04,7.931570762052877
2003-05,8.438558669541115
2003-06,8.805606337599025
2003-07,9.000602046959663
2003-08,9.028809028809029
2003-09,9.043020193151888
2003-10,9.250720461095101
2003-11,9.74155069582505
2003-12,10.501260151218146
2004-01,11.350455675227836
2004-02,12.176518659765732
