Date,CR
1996-04,-3.5394932935916543
1996-05,-2.9279279279279278
1996-06,-2.118003025718608
1996-07,-1.0666666666666667
1996-08,0.03831417624521073
1996-09,1.1936850211782826
1996-10,2.3561220548474315
1996-11,3.4416086620262956
1996-12,4.482225656877898
1997-01,5.313823642664613
1997-02,5.9364228265032555
1997-03,6.506849315068493
1997-04,6.905660377358491
1997-05,7.177570093457944
1997-06,7.359467455621302
1997-07,7.495429616087751
1997-08,7.628344179320318
1997-09,7.645587709896391
1997-10,7.659724673490999
1997-11,7.638646668991978
1997-12,7.578367206338271
1998-01,7.414965986394558
1998-02,7.188444743029895
1998-03,6.936608031861932
1998-04,6.721311475409836
1998-05,6.513285806869734
1998-06,6.340057636887608
1998-07,6.36478784040532
1998-08,6.518332811031025
1998-09,6.828057107386716
1998-10,7.250384024577573
1998-11,7.909948281107393
1998-12,8.672086720867208
1999-01,9.4075617743376
1999-02,10.238305383936453
1999-03,11.040092969203952
1999-04,11.744485820681753
1999-05,12.292077812235693
1999-06,12.718204488778055
1999-07,13.034013605442176
1999-08,13.15719242060315
1999-09,13.082155939298795
1999-10,12.817226352217382
1999-11,12.37760482048707
1999-12,11.75024582104228
2000-01,10.90515166104959
2000-02,9.882075471698114
2000-03,8.769088385006942
2000-04,7.61190638491252
2000-05,6.411974977658624
2000-06,5.1913770347558295
2000-07,4.080746689819839
2000-08,3.133719682335265
2000-09,2.318655605190385
2000-10,1.5625
2000-11,0.9447826999790049
2000-12,0.5227938101212881
2001-01,0.22940563086548488
2001-02,0.04162330905306972
2001-03,0.062370062370062374
2001-04,0.31185031185031187
2001-05,0.7487520798668885
2001-06,1.3313917204077386
2001-07,2.0807324178110695
2001-08,2.95402537965467
2001-09,3.885310617078745
2001-10,4.787564766839378
2001-11,5.615194054500413
2001-12,6.302607267501539
2002-01,6.787607011822258
2002-02,7.031723580521318
2002-03,7.02
2002-04,6.823575949367089
2002-05,6.5676309616888195
2002-06,6.122054847431441
2002-07,5.34453139912197
2002-08,4.36095903341514
2002-09,3.3825453186320313
2002-10,2.351416404369561
2002-11,1.2289068231841525
2002-12,0.29117379435850776
2003-01,-0.07247689798876608
2003-02,0.10853835021707671
2003-03,0.7049891540130151
2003-04,1.7185238784370478
2003-05,3.0440297155281755
2003-06,4.608963890401016
2003-07,6.165004533091569
2003-08,7.607517166606432
2003-09,8.813498474241609
2003-10,9.781255557531567
2003-11,10.515210128362932
2003-12,11.032090199479619
2004-01,11.3065755764304
2004-02,11.30142737195634
2004-03,11.052457934675026
2004-04,10.691722015227604
2004-05,10.278440731901352
2004-06,9.810967036400562
2004-07,9.344790547798066
2004-08,8.886541943270972
2004-09,8.541295306001189
2004-10,8.28333089418996
2004-11,8.036358389842736
2004-12,7.696685161473894
2005-01,7.170923379174853
2005-02,6.526257447692947
2005-03,5.802654988367319
2005-04,4.973645087173942
2005-05,4.019764957264957
2005-06,3.011889035667107
2005-07,2.160534241194186
2005-08,1.495837669094693
2005-09,0.892510671323244
2005-10,0.3862495171881035
2005-11,0.08987032995249711
2005-12,0.0
2006-01,-0.07690335811330429
2006-02,-0.2306805074971165
2006-03,-0.358974358974359
2006-04,-0.4745414903167885
2006-05,-0.6157003591585428
2006-06,-0.6283662477558348
2006-07,-0.38481272447408926
2006-08,0.0899165061014772
2006-09,0.5404014410705096
2006-10,0.9278350515463918
2006-11,1.2519359834796078
2006-12,1.2646793134598013
2007-01,0.7983517898532062
2007-02,-0.038501026694045176
2007-03,-0.9854108011261837
2007-04,-2.0556690500510726
2007-05,-3.31421287444232
2007-06,-4.65145915636549
2007-07,-5.786918753193664
2007-08,-6.714597509307999
2007-09,-7.573995088535608
2007-10,-8.343110415851909
2007-11,-8.780487804878048
2007-12,-8.928094092488639
2008-01,-8.949152542372882
2008-02,-8.808147536471237
2008-03,-8.432387078730248
2008-04,-7.922059451002703
2008-05,-7.457725104783928
2008-06,-7.029644848840622
2008-07,-6.567386448250185
2008-08,-6.353757923332328
2008-09,-6.551618814905315
2008-10,-6.981773246833487
2008-11,-7.465250663751366
2008-12,-7.671665351223362
2009-01,-7.331845712464137
2009-02,-6.269137792103143
2009-03,-4.641281255107044
2009-04,-2.673530388575224
2009-05,-0.5738396624472574
2009-06,1.2993674132330313
2009-07,2.459580323357413
2009-08,2.6306740027510314
2009-09,2.313624678663239
2009-10,1.5867599385770346
2009-11,0.6280767272109998
2009-12,-0.6751054852320675
2010-01,-1.8129931173409435
2010-02,-2.462724074384319
2010-03,-3.165829145728643
2010-04,-3.8629492777964396
2010-05,-3.9473684210526314
2010-06,-3.1945624468988956
2010-07,-3.0774491366045478
2010-08,-3.761593953967709
2010-09,-3.7709738799515655
2010-10,-2.7253668763102725
2010-11,-2.493853178784686
2010-12,-3.2122169562927856
2011-01,-3.0693243958370084
2011-02,-2.230947706585758
2011-03,-2.282940859248607
2011-04,-2.891522988505747
2011-05,-2.7737752161383287
2011-06,-2.7566195139644543
2011-07,-3.2757051865332123
2011-08,-2.9390288426433004
2011-09,-1.5636497424576894
2011-10,-0.4253745145182172
2011-11,0.9447943682845498
2011-12,3.487504662439388
2012-01,5.682031984948259
2012-02,6.620274590934738
2012-03,7.662119230050458
2012-04,8.933878157503715
2012-05,8.864011745274363
2012-06,8.073526761578663
2012-07,8.420865230550117
2012-08,9.684247662727111
2012-09,10.102412775559799
2012-10,10.434782608695652
2012-11,11.884693189480783
2012-12,13.540103385025844
2013-01,13.94088669950739
2013-02,13.235767127693792
2013-03,12.517736087025067
2013-04,11.795584375482477
2013-05,10.140123549796595
2013-06,8.077544426494345
2013-07,6.701253782965845
2013-08,5.581593523647209
2013-09,4.693848956144038
2013-10,4.074022925010358
2013-11,3.625170998632011
2013-12,3.247723875526566
2014-01,3.2144786601836848
2014-02,3.470540758676352
2014-03,3.6268736616702357
2014-04,3.529723991507431
2014-05,4.184818481848184
2014-06,5.554093182416425
2014-07,6.843758178487307
2014-08,7.956318252730108
2014-09,8.93710448146713
2014-10,9.920533196616251
2014-11,10.50430816016219
2014-12,10.236907730673316
2015-01,9.332516840171463
2015-02,8.501926782273603
2015-03,7.528156490812092
2015-04,6.086753731343284
2015-05,4.311432175209265
2015-06,2.680692229385816
2015-07,1.9267391060826706
2015-08,1.564927857935627
2015-09,1.2127894156560088
2015-10,0.8353484282259837
2015-11,1.0992634934593821
2015-12,1.7184401850627893
2016-01,1.9672491482580503
2016-02,1.770298328051579
2016-03,1.982570806100218
2016-04,2.6269893176367995
2016-05,3.294552571490703
2016-06,3.8011695906432745
2016-07,3.8693683983617158
2016-08,3.8333512294641903
2016-09,4.187139500106815
2016-10,4.779607010090282
2016-11,4.736842105263158
2016-12,3.985393844548774
2017-01,3.6629656532115806
2017-02,4.177869700103413
2017-03,4.57248308386303
2017-04,5.108971109984795
2017-05,6.442211055276383
2017-06,8.337513795525235
2017-07,10.43043043043043
2017-08,12.43795910264046
2017-09,13.196078431372548
2017-10,11.939434853891408
2017-11,9.847984137475214
2017-12,8.640488979440637
2018-01,8.03118201595359
2018-02,6.974485742032312
2018-03,5.950112593105838
predictions,5.704946124526985
