Date,CR
1996-04,-1.3716525146962768
1996-05,-1.2442698100851344
1996-06,-1.1154855643044619
1996-07,-0.855263157894737
1996-08,-0.5936675461741424
1996-09,-0.4626569729015202
1996-10,-0.33112582781456956
1996-11,-0.2652519893899204
1996-12,-0.26542800265428
1997-01,-0.3981420039814201
1997-02,-0.46449900464499
1997-03,-0.398406374501992
1997-04,-0.26578073089701
1997-05,-0.13297872340425532
1997-06,0.0665335994677312
1997-07,0.5329780146568954
1997-08,0.8666666666666666
1997-09,1.0666666666666667
1997-10,1.1325782811459029
1997-11,1.2649800266311584
1997-12,1.2632978723404253
1998-01,1.0603048376408217
1998-02,0.9253139458030404
1998-03,0.8575197889182058
1998-04,0.9881422924901186
1998-05,1.051939513477975
1998-06,1.247537754432042
1998-07,1.5081967213114755
1998-08,1.8336607727570402
1998-09,2.027468933943754
1998-10,2.0874103065883887
1998-11,2.147039687703318
1998-12,2.140077821011673
1999-01,2.0025839793281652
1999-02,1.864951768488746
1999-03,1.858974358974359
1999-04,1.9169329073482428
1999-05,2.038216560509554
1999-06,2.158730158730159
1999-07,2.4699176694110196
1999-08,2.7777777777777777
1999-09,2.9578351164254246
1999-10,3.072100313479624
1999-11,3.058676654182272
1999-12,3.045369794903667
2000-01,2.904820766378245
2000-02,2.764127764127764
2000-03,2.750611246943765
2000-04,2.798053527980535
2000-05,2.9073288915808604
2000-06,3.1966224366706877
2000-07,3.543543543543543
2000-08,3.8852361028093245
2000-09,4.164187983343249
2000-10,4.378698224852071
2000-11,4.590935844614479
2000-12,4.617182933956751
2001-01,4.582366589327147
2001-02,4.545454545454546
2001-03,4.62592804111936
2001-04,4.81859410430839
2001-05,5.064715813168261
2001-06,5.363128491620111
2001-07,5.823627287853577
2001-08,6.219042377545405
2001-09,6.550218340611353
2001-10,6.706327744726879
2001-11,6.748794858061061
2001-12,6.733828207847297
2002-01,6.551362683438155
2002-02,6.321243523316062
2002-03,6.198770491803279
2002-04,6.1327927014698425
2002-05,6.472654290015052
2002-06,6.805762543467461
2002-07,6.837186424003935
2002-08,6.6764132553606235
2002-09,6.608779546550893
2002-10,6.876790830945559
2002-11,7.021677662582469
2002-12,7.441860465116279
2003-01,8.425414364640885
2003-02,9.730470534490635
2003-03,10.904977375565611
2003-04,11.796246648793565
2003-05,12.461470717745486
2003-06,12.9004329004329
2003-07,13.205944798301486
2003-08,13.613655287260615
2003-09,14.075887392900857
2003-10,14.588329336530775
2003-11,15.152701644479249
2003-12,15.682515337423315
2004-01,16.01650412603151
2004-02,16.013191645291318
2004-03,15.808297567954222
2004-04,15.347052668294383
2004-05,14.722883373002379
2004-06,14.086841233012926
2004-07,13.676042677012608
2004-08,13.48704990524321
2004-09,13.40333539221742
2004-10,13.51678258240097
2004-11,13.663307646710136
2004-12,13.800116211504939
2005-01,13.794084186575652
2005-02,13.581964931811857
2005-03,13.23529411764706
2005-04,12.733084709643046
2005-05,12.073011734028684
2005-06,11.233086545825888
2005-07,10.172456885778555
2005-08,9.139916687086497
2005-09,8.225108225108226
2005-10,7.4196597353497165
2005-11,6.793857608189856
2005-12,6.334633922423687
2006-01,5.9891107078039925
2006-02,5.545577009429726
2006-03,5.0
2006-04,4.4874615046194455
2006-05,3.943355119825708
2006-06,3.3671487157349453
2006-07,2.889554794520548
2006-08,2.467560093597107
2006-09,2.0952380952380953
2006-10,1.6210526315789473
2006-11,1.08991825613079
2006-12,0.5011484652328252
2007-01,-0.16642396505096732
2007-02,-0.93419140543907
2007-03,-1.782752902155887
2007-04,-2.610316967060286
2007-05,-3.3796392286958326
2007-06,-4.196966548929981
2007-07,-5.0218795582413005
2007-08,-5.846605196982398
2007-09,-6.77501055297594
2007-10,-8.040842373962986
2007-11,-9.6137339055794
2007-12,-11.29906744740837
2008-01,-12.768758227292674
2008-02,-13.821500111284221
2008-03,-14.444192891102558
2008-04,-14.642609299097847
2008-05,-14.458689458689458
2008-06,-14.10757946210269
2008-07,-13.80784708249497
2008-08,-13.791322314049587
2008-09,-14.104260386345594
2008-10,-14.688346883468833
2008-11,-15.487094088259784
2008-12,-15.855394249928837
2009-01,-15.4070615698862
2009-02,-14.319952067106051
2009-03,-12.81577325939618
2009-04,-10.800508259212197
2009-05,-8.308702791461412
2009-06,-6.021650879566982
2009-07,-4.449810279406692
2009-08,-3.2167832167832167
2009-09,-2.9681978798586575
2009-10,-2.955840455840456
2009-11,-2.3638968481375358
2009-12,-1.7638588912886968
2010-01,-2.2743682310469313
2010-02,-2.9624277456647397
2010-03,-3.095411507647487
2010-04,-3.522935779816514
2010-05,-4.622157006603081
2010-06,-5.569805789666544
2010-07,-6.095308459549317
2010-08,-6.366344005956813
2010-09,-6.050357008643367
2010-10,-5.211106884747052
2010-11,-4.6923076923076925
2010-12,-3.958090803259604
2011-01,-2.242328874901652
2011-02,-0.7157057654075547
2011-03,0.12
2011-04,0.5617977528089888
2011-05,0.8878127522195319
2011-06,0.9292929292929294
2011-07,0.96579476861167
2011-08,1.001201441730076
2011-09,1.5181781861765882
2011-10,2.8731045490822025
2011-11,4.72
2011-12,5.564451561248999
2012-01,5.340773216420884
2012-02,5.07533703409992
2012-03,4.958677685950414
2012-04,4.228083785880528
2012-05,3.8579067990832696
2012-06,4.361016306408798
2012-07,5.334846765039727
2012-08,6.490566037735849
2012-09,7.799025121859768
2012-10,8.596948269445479
2012-11,9.010665685913938
2012-12,9.338662790697674
2013-01,9.303160919540229
2013-02,8.433734939759036
2013-03,6.921739130434783
2013-04,5.68882796435915
2013-05,4.352226720647773
2013-06,3.0242605516782985
2013-07,2.103187643772593
2013-08,1.7973856209150325
2013-09,1.8867924528301887
2013-10,2.6913099870298316
2013-11,3.7827352085354025
2013-12,5.0
2014-01,6.147409076279369
2014-02,6.934189406099518
2014-03,7.088122605363985
2014-04,6.757183454373224
2014-05,6.137071651090343
2014-06,5.4992319508448535
2014-07,4.972710733778047
2014-08,4.653257280096067
2014-09,4.502087060226595
2014-10,4.111209701271814
2014-11,3.5221602582917524
2014-12,2.9702970297029703
2015-01,2.484113229347198
2015-02,2.0654044750430294
2015-03,2.225392296718973
2015-04,2.9829545454545454
2015-05,3.855968244967394
2015-06,4.4400452488687785
2015-07,5.0732807215332585
2015-08,5.705452501405284
2015-09,5.6377337426737375
2015-10,4.744827586206896
2015-11,3.6855036855036856
2015-12,2.924451665312754
2016-01,2.575107296137339
2016-02,2.579101302844988
2016-03,2.7212681638044915
2016-04,2.8970239662891757
2016-05,3.2648762506582414
2016-06,3.735858984477769
2016-07,3.8179916317991633
2016-08,3.654743390357698
2016-09,3.60082304526749
2016-10,3.9672382902482726
2016-11,4.487506374298826
2016-12,4.818665990362668
2017-01,4.962216624685139
2017-02,5.1512878219554885
2017-03,5.263157894736842
2017-04,5.268340718857706
2017-05,5.368472425573451
2017-06,5.395596419066054
2017-07,5.25557955363571
2017-08,4.8513674197384065
2017-09,4.1745283018867925
2017-10,3.1805425631431246
2017-11,2.2464103751736917
2017-12,1.5151515151515151
2018-01,1.1171910624715002
2018-02,0.9752778407802223
2018-03,1.2451890423364274
predictions,1.3432294298718335
