Date,CR
1996-04,0.37593984962406013
1996-05,0.37546933667083854
1996-06,0.5006257822277848
1996-07,0.625
1996-08,1.0
1996-09,1.125
1996-10,1.1235955056179776
1996-11,1.1221945137157108
1996-12,1.1207970112079702
1997-01,0.8695652173913043
1997-02,0.6188118811881188
1997-03,0.6180469715698393
1997-04,0.6172839506172839
1997-05,0.6165228113440198
1997-06,0.8620689655172413
1997-07,1.2315270935960592
1997-08,1.5990159901599015
1997-09,1.71990171990172
1997-10,1.8404907975460123
1997-11,2.083333333333333
1997-12,2.0757020757020754
1998-01,1.9464720194647203
1998-02,1.694915254237288
1998-03,1.6908212560386473
1998-04,1.9277108433734942
1998-05,1.800720288115246
1998-06,1.9138755980861244
1998-07,2.267303102625298
1998-08,2.619047619047619
1998-09,2.7315914489311166
1998-10,2.6004728132387704
1998-11,2.7122641509433962
1998-12,2.5821596244131455
1999-01,2.2170361726954493
1999-02,1.8561484918793503
1999-03,1.6184971098265895
1999-04,1.497695852534562
1999-05,1.377726750861079
1999-06,1.3729977116704806
1999-07,1.5981735159817352
1999-08,1.8223234624145785
1999-09,2.04778156996587
1999-10,2.1566401816118046
1999-11,2.1517553793884483
1999-12,2.144469525959368
2000-01,1.9101123595505618
2000-02,1.7897091722595078
2000-03,1.7837235228539576
2000-04,1.8888888888888888
2000-05,2.106430155210643
2000-06,2.430939226519337
2000-07,2.8665931642778393
2000-08,3.296703296703297
2000-09,3.723986856516977
2000-10,3.816793893129771
2000-11,4.017372421281216
2000-12,3.7756202804746493
2001-01,3.644158628081458
2001-02,3.2978723404255317
2001-03,2.956705385427666
2001-04,2.941176470588235
2001-05,2.8183716075156577
2001-06,2.9106029106029108
2001-07,2.998965873836608
2001-08,3.2955715756951593
2001-09,3.4871794871794872
2001-10,3.4693877551020407
2001-11,3.451776649746193
2001-12,3.2323232323232323
2002-01,2.9116465863453818
2002-02,2.4925224327018944
2002-03,2.2794846382556986
2002-04,2.1696252465483234
2002-05,2.4533856722276743
2002-06,2.935420743639922
2002-07,3.024390243902439
2002-08,2.821011673151751
2002-09,2.810077519379845
2002-10,3.1853281853281854
2002-11,3.3524904214559386
2002-12,3.6121673003802277
2003-01,4.545454545454546
2003-02,5.960264900662252
2003-03,7.351555136663525
2003-04,8.606173994387278
2003-05,9.731232622798888
2003-06,10.642201834862385
2003-07,11.141304347826086
2003-08,11.25
2003-09,10.886742756804214
2003-10,9.991386735572782
2003-11,9.037162162162163
2003-12,8.374792703150911
2004-01,7.986960065199673
2004-02,7.865168539325842
2004-03,7.8384798099762465
2004-04,7.987470634299139
2004-05,7.978311386522076
2004-06,7.880642693190512
2004-07,7.849056603773585
2004-08,7.961309523809524
2004-09,8.443465491923643
2004-10,9.572153734590284
2004-11,11.33428981348637
2004-12,13.47517730496454
2005-01,15.605318404478657
2005-02,17.436250861474846
2005-03,18.754231550440082
2005-04,19.060225016545335
2005-05,18.234536082474225
2005-06,16.75
2005-07,14.891041162227603
2005-08,12.969483568075118
2005-09,11.231470923603194
2005-10,9.72762645914397
2005-11,8.228882833787466
2005-12,6.370449678800856
2006-01,4.214963119072708
2006-02,1.9220779220779223
2006-03,-0.4613018964633521
2006-04,-2.5835866261398177
2006-05,-4.128902316213495
2006-06,-4.781077000503271
2006-07,-4.853387259858443
2006-08,-4.5361875637105
2006-09,-3.913491246138002
2006-10,-3.2241289651586063
2006-11,-2.73109243697479
2006-12,-2.748414376321353
2007-01,-3.1349628055260363
2007-02,-3.6305392418579814
2007-03,-4.287245444801715
2007-04,-4.997313272434175
2007-05,-5.723542116630669
2007-06,-6.467391304347826
2007-07,-7.131102578167855
2007-08,-7.977839335180055
2007-09,-8.678611422172452
2007-10,-9.445701357466064
2007-11,-10.137457044673539
2007-12,-10.63335270191749
2008-01,-10.691080921441229
2008-02,-10.174593618302227
2008-03,-9.50337216431637
2008-04,-8.869456589631481
2008-05,-8.094327597195667
2008-06,-7.282184655396619
2008-07,-6.746031746031746
2008-08,-6.702412868632708
2008-09,-6.842818428184281
2008-10,-6.991089787525702
2008-11,-7.281553398058252
2008-12,-7.713884992987377
2009-01,-8.156028368794328
2009-02,-8.548850574712644
2009-03,-8.945454545454545
2009-04,-9.137803979366248
2009-05,-8.900523560209423
2009-06,-8.890577507598785
2009-07,-8.416988416988417
2009-08,-6.3629222309505105
2009-09,-5.111821086261981
2009-10,-5.7583130575831305
