Date,CR
1996-04,4.117647058823529
1996-05,3.7900874635568513
1996-06,3.768115942028986
1996-07,3.4482758620689653
1996-08,3.1428571428571432
1996-09,2.840909090909091
1996-10,2.5423728813559325
1996-11,1.9662921348314606
1996-12,1.3966480446927374
1997-01,0.8333333333333334
1997-02,0.2770083102493075
1997-03,-0.2762430939226519
1997-04,-0.8264462809917356
1997-05,-1.1019283746556474
1997-06,-1.3774104683195594
1997-07,-1.6528925619834711
1997-08,-1.6574585635359116
1997-09,-1.9390581717451523
1997-10,-1.9444444444444444
1997-11,-2.2284122562674096
1997-12,-2.2346368715083798
1998-01,-2.5210084033613445
1998-02,-2.528089887640449
1998-03,-1.977401129943503
1998-04,-1.69971671388102
1998-05,-0.8547008547008548
1998-06,-0.2857142857142857
1998-07,0.8620689655172413
1998-08,1.440922190201729
1998-09,2.0172910662824206
1998-10,2.881844380403458
1998-11,3.1609195402298855
1998-12,3.7249283667621778
1999-01,3.9886039886039883
1999-02,4.545454545454546
1999-03,4.80225988700565
1999-04,4.761904761904762
1999-05,5.013927576601671
1999-06,4.972375690607735
1999-07,5.205479452054795
1999-08,5.163043478260869
1999-09,4.8517520215633425
1999-10,4.81283422459893
1999-11,4.509283819628647
1999-12,3.9473684210526314
2000-01,3.125
2000-02,2.842377260981912
2000-03,2.570694087403599
2000-04,1.7857142857142856
2000-05,1.7766497461928936
2000-06,1.7721518987341773
2000-07,2.0202020202020203
2000-08,1.7587939698492463
2000-09,1.7543859649122806
2000-10,2.0050125313283207
2000-11,1.4962593516209477
2000-12,1.2437810945273633
2001-01,0.7425742574257426
2001-02,0.24691358024691357
2001-03,-0.24630541871921183
2001-04,-0.9828009828009828
2001-05,-0.9828009828009828
2001-06,-1.2285012285012284
2001-07,-1.4742014742014742
2001-08,-1.7241379310344827
2001-09,-2.2222222222222223
2001-10,-2.481389578163772
2001-11,-2.977667493796526
2001-12,-3.482587064676617
2002-01,-4.239401496259352
2002-02,-4.761904761904762
2002-03,-4.797979797979798
2002-04,-4.8346055979643765
2002-05,-5.626598465473146
2002-06,-5.927835051546391
2002-07,-5.208333333333334
2002-08,-3.684210526315789
2002-09,-2.3872679045092835
2002-10,-1.3368983957219251
2002-11,0.8130081300813009
2002-12,2.73972602739726
2003-01,3.8461538461538463
2003-02,3.825136612021858
2003-03,3.804347826086957
2003-04,3.2520325203252036
2003-05,2.1505376344086025
2003-06,0.5333333333333333
2003-07,-1.0582010582010581
2003-08,-2.1052631578947367
2003-09,-2.8795811518324608
2003-10,-2.099737532808399
2003-11,-1.0526315789473684
2003-12,1.0610079575596816
2004-01,3.2085561497326207
2004-02,5.376344086021505
2004-03,7.547169811320755
2004-04,8.847184986595174
2004-05,9.840425531914894
2004-06,11.023622047244094
2004-07,12.176165803108809
2004-08,12.755102040816327
2004-09,12.781954887218044
2004-10,12.31527093596059
2004-11,11.138014527845035
2004-12,8.983451536643026
2005-01,6.928406466512701
2005-02,5.656108597285068
2005-03,5.111111111111112
2005-04,5.921052631578947
2005-05,7.625272331154684
2005-06,9.11062906724512
2005-07,10.151187904967603
2005-08,10.278372591006423
2005-09,9.936575052854122
2005-10,8.695652173913043
2005-11,7.28744939271255
2005-12,6.759443339960239
2006-01,6.862745098039216
2006-02,7.3786407766990285
2006-03,7.5
2006-04,7.0476190476190474
2006-05,6.415094339622642
2006-06,5.400372439478584
2006-07,4.220183486238533
2006-08,3.25497287522604
2006-09,2.862254025044723
2006-10,3.558718861209965
2006-11,4.078014184397164
2006-12,4.063604240282685
2007-01,3.345070422535211
2007-02,1.926444833625219
2007-03,0.0
2007-04,-2.2336769759450172
2007-05,-3.9182282793867125
2007-06,-5.093378607809847
2007-07,-5.792163543441227
2007-08,-6.357388316151202
2007-09,-6.434782608695652
2007-10,-6.854130052724078
2007-11,-7.446808510638298
2007-12,-8.050089445438283
2008-01,-7.956600361663653
2008-02,-6.422018348623854
2008-03,-4.83271375464684
2008-04,-3.207547169811321
2008-05,-1.532567049808429
2008-06,0.38910505836575876
2008-07,1.768172888015717
2008-08,2.156862745098039
2008-09,2.34375
2008-10,2.729044834307992
2008-11,3.11284046692607
2008-12,3.6821705426356592
2009-01,3.474903474903475
2009-02,2.495201535508637
2009-03,0.38167938931297707
2009-04,-2.2770398481973433
2009-05,-5.283018867924529
2009-06,-8.224299065420562
2009-07,-9.514925373134329
2009-08,-9.176029962546817
2009-09,-9.125475285171103
2009-10,-10.29126213592233
2009-11,-9.56175298804781
2009-12,-7.942973523421588
2010-01,-7.835051546391752
2010-02,-8.24742268041237
2010-03,-5.230125523012552
2010-04,-0.21645021645021645
2010-05,3.303964757709251
2010-06,4.424778761061947
2010-07,4.697986577181208
2010-08,2.0224719101123596
2010-09,-3.3112582781456954
2010-10,-5.856832971800434
2010-11,-7.462686567164178
2010-12,-10.16949152542373
2011-01,-12.606837606837606
2011-02,-13.43612334801762
2011-03,-14.15525114155251
2011-04,-16.589861751152075
2011-05,-18.89400921658986
2011-06,-18.867924528301888
2011-07,-16.625916870415647
2011-08,-12.72264631043257
2011-09,-7.446808510638298
2011-10,-3.591160220994475
2011-11,-1.9886363636363635
2011-12,0.0
2012-01,2.0527859237536656
2012-02,2.3323615160349855
2012-03,2.0114942528735633
2012-04,2.292263610315186
2012-05,2.898550724637681
2012-06,2.3255813953488373
2012-07,-0.28735632183908044
2012-08,-3.418803418803419
2012-09,-5.352112676056338
2012-10,-5.602240896358544
2012-11,-7.323943661971831
2012-12,-9.090909090909092
2013-01,-6.9164265129683
2013-02,-2.359882005899705
2013-03,-2.083333333333333
2013-04,-2.0771513353115725
2013-05,3.0395136778115504
2013-06,9.0625
2013-07,8.6687306501548
2013-08,6.3444108761329305
2013-09,7.90273556231003
2013-10,8.484848484848486
2013-11,5.604719764011799
2013-12,3.151862464183381
2014-01,3.133903133903134
2014-02,2.556818181818182
2014-03,2.2535211267605635
2014-04,1.675977653631285
2014-05,0.8379888268156425
2014-06,0.0
2014-07,0.5524861878453038
2014-08,1.9390581717451523
2014-09,1.1019283746556474
2014-10,-1.098901098901099
2014-11,-0.2770083102493075
2014-12,0.5555555555555556
2015-01,-3.021978021978022
2015-02,-7.336956521739131
2015-03,-8.174386920980927
2015-04,-5.833333333333333
2015-05,-5.277777777777778
2015-06,-4.696132596685083
2015-07,-1.9830028328611897
2015-08,0.2932551319648094
2015-09,-0.5934718100890208
2015-10,-3.5398230088495577
2015-11,-5.571847507331378
2015-12,-6.666666666666667
2016-01,-5.491329479768786
2016-02,-4.093567251461988
2016-03,-5.6716417910447765
2016-04,-7.339449541284404
2016-05,-6.211180124223603
2016-06,-6.521739130434782
2016-07,-10.703363914373089
2016-08,-12.5
2016-09,-9.177215189873419
2016-10,-2.31023102310231
2016-11,1.9867549668874174
2016-12,5.3156146179401995
2017-01,8.904109589041095
2017-02,13.240418118466899
2017-03,18.118466898954704
2017-04,17.56756756756757
2017-05,10.714285714285714
2017-06,3.7854889589905363
2017-07,4.716981132075472
2017-08,7.6923076923076925
2017-09,8.55457227138643
2017-10,8.908045977011495
2017-11,13.48973607038123
2017-12,17.933130699088146
2018-01,17.117117117117118
2018-02,12.571428571428573
2018-03,7.608695652173914
predictions,9.598541701528722
