Date,CR
1996-04,1.0619469026548671
1996-05,1.2367491166077738
1996-06,1.4109347442680775
1996-07,1.7605633802816902
1996-08,1.9332161687170473
1996-09,2.1052631578947367
1996-10,2.276707530647986
1996-11,2.2687609075043627
1996-12,2.2608695652173916
1997-01,2.249134948096886
1997-02,2.2413793103448274
1997-03,2.2336769759450172
1997-04,2.2260273972602738
1997-05,2.3890784982935154
1997-06,2.5510204081632653
1997-07,2.707275803722504
1997-08,2.866779089376054
1997-09,2.857142857142857
1997-10,3.015075376884422
1997-11,2.833333333333333
1997-12,2.8192371475953566
1998-01,2.471169686985173
1998-02,2.459016393442623
1998-03,2.6143790849673203
1998-04,2.4390243902439024
1998-05,2.593192868719611
1998-06,2.5806451612903225
1998-07,2.8938906752411575
1998-08,2.88
1998-09,2.8662420382165608
1998-10,3.015873015873016
1998-11,3.0015797788309637
1998-12,3.1446540880503147
1999-01,2.96875
1999-02,2.9548989113530326
1999-03,3.0959752321981426
1999-04,3.2357473035439135
1999-05,3.52760736196319
1999-06,3.6585365853658534
1999-07,4.09711684370258
1999-08,4.380664652567976
1999-09,4.504504504504505
1999-10,4.626865671641791
1999-11,4.592592592592593
1999-12,4.705882352941177
2000-01,4.518950437317784
2000-02,4.630969609261939
2000-03,4.741379310344827
2000-04,4.9928673323823105
2000-05,5.099150141643059
2000-06,5.196629213483146
2000-07,5.439330543933055
2000-08,5.394190871369295
2000-09,5.486968449931413
2000-10,5.298913043478261
2000-11,5.256064690026954
2000-12,5.2069425901201605
2001-01,5.291005291005291
2001-02,5.380577427821522
2001-03,5.331599479843954
2001-04,5.419354838709677
2001-05,5.505761843790013
2001-06,5.583756345177665
2001-07,5.402010050251256
2001-08,5.354919053549191
2001-09,5.3086419753086425
2001-10,5.263157894736842
2001-11,5.097087378640777
2001-12,4.927884615384615
2002-01,4.767580452920143
2002-02,4.7281323877068555
2002-03,4.6893317702227435
2002-04,4.651162790697675
2002-05,4.503464203233257
2002-06,4.352806414662084
2002-07,4.550625711035267
2002-08,5.07900677200903
2002-09,5.375139977603583
2002-10,5.666666666666666
2002-11,6.1878453038674035
2002-12,6.695938529088913
2003-01,7.1817192600652895
2003-02,7.411385606874328
2003-03,8.182784272051009
2003-04,9.04311251314406
2003-05,9.989594172736732
2003-06,10.596707818930042
2003-07,10.862944162436548
2003-08,10.9
2003-09,10.609037328094303
2003-10,10.221793635486982
2003-11,9.649952696310313
2003-12,9.209302325581396
2004-01,8.791208791208792
2004-02,8.476104598737603
2004-03,8.348134991119005
2004-04,8.57392825896763
2004-05,9.2320966350302
2004-06,10.477001703577512
2004-07,11.868686868686869
2004-08,13.050706566916043
2004-09,14.01639344262295
2004-10,14.826752618855762
2004-11,15.323854660347552
2004-12,15.343099460292983
2005-01,15.274642588412341
2005-02,15.0
2005-03,14.665708123652049
2005-04,14.175438596491228
2005-05,13.698630136986301
2005-06,13.168449197860962
2005-07,12.532637075718014
2005-08,12.084398976982097
2005-09,11.912225705329153
2005-10,11.985248924400738
2005-11,11.927710843373495
2005-12,11.813349084465447
2006-01,11.7169373549884
2006-02,11.123787792355962
2006-03,9.747899159663866
2006-04,7.574094401756312
2006-05,5.3283100107642625
2006-06,3.2752245113576337
2006-07,1.505711318795431
2006-08,0.4620123203285421
2006-09,0.20418580908626852
2006-10,0.40816326530612246
2006-11,0.5620848237097598
2006-12,0.3069053708439898
2007-01,-0.3069053708439898
2007-02,-1.3796627491057742
2007-03,-2.8527763627101375
2007-04,-4.217479674796748
2007-05,-5.335365853658536
2007-06,-6.170321264660887
2007-07,-7.080554130323242
2007-08,-8.031088082901555
2007-09,-8.704771893025695
