Date,CR
1996-04,-0.38461538461538464
1996-05,-0.38461538461538464
1996-06,-0.12836970474967907
1996-07,0.0
1996-08,0.12853470437017994
1996-09,0.3861003861003861
1996-10,0.5148005148005148
1996-11,0.7722007722007722
1996-12,0.8997429305912596
1997-01,1.1568123393316194
1997-02,1.2836970474967908
1997-03,1.4102564102564104
1997-04,1.4084507042253522
1997-05,1.40485312899106
1997-06,1.2738853503184715
1997-07,1.2706480304955527
1997-08,1.2674271229404308
1997-09,1.1378002528445006
1997-10,1.2626262626262625
1997-11,1.0075566750629723
1997-12,1.0062893081761006
1998-01,0.8782936010037641
1998-02,0.6257822277847309
1998-03,0.375
1998-04,0.12468827930174563
1998-05,0.12468827930174563
1998-06,0.0
1998-07,-0.24875621890547264
1998-08,-0.24875621890547264
1998-09,-0.12453300124533001
1998-10,-0.12453300124533001
1998-11,-0.24906600249066002
1998-12,-0.24906600249066002
1999-01,-0.12468827930174563
1999-02,-0.12468827930174563
1999-03,-0.24937655860349126
1999-04,-0.24937655860349126
1999-05,-0.12484394506866417
1999-06,-0.12484394506866417
1999-07,-0.12484394506866417
1999-08,-0.12484394506866417
1999-09,0.125
1999-10,0.125
1999-11,0.25
1999-12,0.25
2000-01,0.375
2000-02,0.5
2000-03,0.4993757802746567
2000-04,0.4993757802746567
2000-05,0.4987531172069825
2000-06,0.7481296758104738
2000-07,0.8717310087173101
2000-08,0.9950248756218906
2000-09,1.2422360248447204
2000-10,1.6149068322981366
2000-11,1.8610421836228286
2000-12,1.9801980198019802
2001-01,2.0987654320987654
2001-02,2.2167487684729066
2001-03,2.208588957055215
2001-04,2.2004889975550124
2001-05,2.192448233861145
2001-06,2.3058252427184467
2001-07,2.2974607013301087
2001-08,2.289156626506024
2001-09,2.2809123649459786
2001-10,2.3923444976076556
2001-11,2.5029797377830754
2001-12,2.491103202846975
2002-01,2.4822695035460995
2002-02,2.4734982332155475
2002-03,2.464788732394366
2002-04,2.336448598130841
2002-05,2.3255813953488373
2002-06,2.314814814814815
2002-07,2.422145328719723
2002-08,2.6436781609195403
2002-09,2.6345933562428407
2002-10,2.73972602739726
2002-11,2.840909090909091
2002-12,2.828054298642534
2003-01,2.59009009009009
2003-02,2.127659574468085
2003-03,1.7857142857142856
2003-04,1.2222222222222223
2003-05,0.44198895027624313
2003-06,-0.11001100110011
2003-07,-0.43907793633369924
2003-08,-0.5482456140350876
2003-09,-0.3289473684210526
2003-10,0.10976948408342481
2003-11,0.6600660066006601
2003-12,1.2114537444933922
2004-01,1.7640573318632855
2004-02,2.0948180815876514
2004-03,1.9801980198019802
2004-04,1.7543859649122806
2004-05,1.4207650273224044
2004-06,1.1969532100108813
2004-07,0.9750812567713976
2004-08,0.8639308855291578
2004-09,0.9708737864077669
2004-10,1.0775862068965518
2004-11,1.293103448275862
2004-12,1.3978494623655915
2005-01,1.6094420600858368
2005-02,2.0342612419700217
2005-03,2.6709401709401708
2005-04,3.518123667377399
2005-05,4.25531914893617
2005-06,4.665959703075292
2005-07,4.646251319957761
2005-08,4.092339979013642
2005-09,3.0176899063475546
2005-10,1.4418125643666324
2005-11,-0.10204081632653061
2005-12,-1.3171225937183384
2006-01,-2.119071644803229
2006-02,-2.318548387096774
2006-03,-2.1212121212121215
2006-04,-1.3197969543147208
2006-05,-0.5107252298263534
2006-06,0.10266940451745381
2006-07,0.5154639175257731
2006-08,0.6191950464396285
2006-09,0.7223942208462332
2006-10,0.823045267489712
2006-11,1.0266940451745379
2006-12,1.5384615384615385
2007-01,2.051282051282051
2007-02,2.1538461538461537
2007-03,1.9467213114754098
2007-04,1.6326530612244898
2007-05,1.321138211382114
2007-06,1.2121212121212122
2007-07,1.507537688442211
2007-08,2.3092369477911645
2007-09,3.2160804020100504
2007-10,3.5140562248995986
2007-11,3.3099297893681046
2007-12,2.5948103792415167
2008-01,1.4851485148514851
2008-02,0.39254170755642787
2008-03,-0.5842259006815969
2008-04,-1.1639185257032008
2008-05,-1.3592233009708738
2008-06,-1.3618677042801557
2008-07,-1.2682926829268293
2008-08,-1.1730205278592376
2008-09,-1.0773751224289911
2008-10,-0.8832188420019628
2008-11,-0.6889763779527559
2008-12,-0.39447731755424065
2009-01,0.0
2009-02,0.19782393669634024
2009-03,0.39603960396039606
2009-04,0.6930693069306931
2009-05,1.0901883052527255
2009-06,1.188118811881188
2009-07,1.4822134387351777
2009-08,1.678183613030602
2009-09,1.7751479289940828
2009-10,1.966568338249754
2009-11,2.3529411764705883
2009-12,2.3483365949119372
2010-01,1.8500486854917235
2010-02,1.8446601941747571
2010-03,1.937984496124031
2010-04,1.253616200578592
2010-05,0.28735632183908044
2010-06,-0.09560229445506692
2010-07,-0.3824091778202677
2010-08,-0.8579599618684461
2010-09,-1.520912547528517
2010-10,-1.5238095238095237
2010-11,-1.5281757402101241
2010-12,-1.5311004784688995
2011-01,-1.5355086372360844
2011-02,-1.3461538461538463
2011-03,-0.9652509652509652
2011-04,-0.6769825918762089
2011-05,-0.09699321047526674
2011-06,0.09718172983479105
2011-07,0.1949317738791423
2011-08,0.0
2011-09,0.29239766081871343
2011-10,0.2921129503407984
2011-11,0.0
2011-12,0.3883495145631068
2012-01,1.1673151750972763
2012-02,1.6569200779727096
2012-03,1.5549076773566568
2012-04,1.650485436893204
2012-05,1.7475728155339807
2012-06,1.4506769825918762
2012-07,1.0576923076923077
2012-08,0.7670182166826461
2012-09,0.5741626794258373
2012-10,0.5730659025787965
2012-11,0.8587786259541985
2012-12,0.9532888465204957
2013-01,0.8563273073263558
