Date,CR
1996-04,-0.32441200324412006
1996-05,-0.32441200324412006
1996-06,-0.16233766233766234
1996-07,0.0
1996-08,0.08123476848090982
1996-09,0.16260162601626016
1996-10,0.32546786004882017
1996-11,0.32546786004882017
1996-12,0.24390243902439024
1997-01,0.16246953696181965
1997-02,0.08116883116883117
1997-03,0.08116883116883117
1997-04,0.0
1997-05,0.0
1997-06,0.16220600162206003
1997-07,0.24330900243309003
1997-08,0.24330900243309003
1997-09,0.24330900243309003
1997-10,0.16220600162206003
1997-11,0.08110300081103002
1997-12,-0.16194331983805668
1998-01,-0.3236245954692557
1998-02,-0.3236245954692557
1998-03,-0.48543689320388345
1998-04,-0.4858299595141701
1998-05,-0.4051863857374392
1998-06,-0.32441200324412006
1998-07,-0.16233766233766234
1998-08,-0.16233766233766234
1998-09,-0.08130081300813008
1998-10,-0.08136696501220504
1998-11,-0.08136696501220504
1998-12,-0.08136696501220504
1999-01,-0.16260162601626016
1999-02,-0.08130081300813008
1999-03,0.08136696501220504
1999-04,0.24429967426710095
1999-05,0.40716612377850164
1999-06,0.6514657980456027
1999-07,0.9771986970684038
1999-08,1.1391375101708707
1999-09,1.3008130081300813
1999-10,1.462225832656377
1999-11,1.6220600162206
1999-12,1.6990291262135921
2000-01,1.7741935483870968
2000-02,2.091713596138375
2000-03,2.327447833065811
2000-04,2.6421136909527623
2000-05,2.9529130087789306
2000-06,3.341288782816229
2000-07,3.724247226624406
2000-08,3.940110323089047
2000-09,4.156862745098039
2000-10,4.290171606864274
2000-11,4.263565891472868
2000-12,4.234026173979984
2001-01,4.125286478227655
2001-02,3.9423805913570886
2001-03,3.91566265060241
2001-04,3.8145100972326103
2001-05,3.866171003717472
2001-06,3.8404726735598227
2001-07,3.8884812912692595
2001-08,3.8657913931436907
2001-09,3.6956521739130435
2001-10,3.45821325648415
2001-11,3.2211882605583395
2001-12,2.9160739687055477
2002-01,2.5423728813559325
2002-02,2.317415730337079
2002-03,2.0964360587002098
2002-04,2.0891364902506964
2002-05,1.872399445214979
2002-06,1.4512785072563925
2002-07,1.1019283746556474
2002-08,0.9608785175017158
2002-09,1.0266940451745379
2002-10,1.0914051841746248
2002-11,1.4295439074200136
2002-12,2.111716621253406
2003-01,2.9291553133514987
2003-02,3.7389530931339223
2003-03,4.607046070460704
2003-04,5.668016194331984
2003-05,6.9127516778523495
2003-06,8.47231487658439
2003-07,10.12574454003971
2003-08,11.730013106159895
2003-09,13.471502590673575
2003-10,15.134099616858238
2003-11,16.38418079096045
2003-12,17.22017220172202
2004-01,17.668269230769234
2004-02,17.888563049853374
2004-03,17.636986301369863
2004-04,17.13810316139767
2004-05,16.828478964401295
2004-06,16.684155299055615
2004-07,16.70071501532176
2004-08,16.766169154228855
2004-09,17.079087821445903
2004-10,17.660984848484848
2004-11,18.005540166204987
2004-12,17.89568345323741
2005-01,17.37417943107221
2005-02,16.446527481891778
2005-03,14.960629921259844
2005-04,12.917505030181086
2005-05,10.524256651017215
2005-06,7.9328756674294425
2005-07,5.257270693512305
2005-08,2.634467618002195
2005-09,0.2883922134102379
2005-10,-1.7462580185317176
2005-11,-3.2566371681415927
2005-12,-4.169611307420495
2006-01,-4.534183492738221
2006-02,-4.491978609625669
2006-03,-4.313443565780014
2006-04,-4.098657961552412
2006-05,-3.951701427003293
2006-06,-3.908554572271387
2006-07,-4.007421150278293
2006-08,-4.25531914893617
2006-09,-4.658151765589782
2006-10,-5.143721633888049
2006-11,-5.752380952380952
2006-12,-6.36991557943208
2007-01,-6.880556629300348
2007-02,-7.212475633528265
2007-03,-7.1315996847911745
2007-04,-6.738437001594896
2007-05,-6.022635408245756
2007-06,-5.286885245901639
2007-07,-4.649232046492321
2007-08,-4.033613445378151
2007-09,-3.606279168434451
2007-10,-3.37751175716118
2007-11,-3.5698924731182795
2007-12,-3.851146689744699
2008-01,-4.222899434044406
2008-02,-4.684763572679509
2008-03,-5.149647887323944
2008-04,-5.619469026548673
2008-05,-5.753791257805531
2008-06,-5.7605760576057605
2008-07,-5.7272727272727275
2008-08,-5.604042259990813
2008-09,-5.56844547563805
2008-10,-5.485232067510549
2008-11,-5.537150970184572
2008-12,-5.635148042024833
2009-01,-5.593056894889104
2009-02,-5.4987834549878345
2009-03,-5.110565110565111
2009-04,-4.4146825396825395
2009-05,-3.406813627254509
2009-06,-2.479757085020243
2009-07,-1.7364657814096014
2009-08,-0.9783728115345005
2009-09,-0.8285862247540134
2009-10,-1.3492475350285418
2009-11,-1.711618257261411
2009-12,-1.5568240788790866
2010-01,-1.0914760914760915
2010-02,-0.41601664066562666
2010-03,0.7832898172323759
2010-04,1.9989479221462387
2010-05,2.691292875989446
2010-06,2.688455455983131
2010-07,2.049395691014188
2010-08,0.8877284595300261
2010-09,-0.5181347150259068
2010-10,-1.547189272821042
2010-11,-1.8499486125385407
2010-12,-1.5400410677618068
2011-01,-1.4418125643666324
2011-02,-1.6563146997929608
2011-03,-1.40625
2011-04,-0.7333682556312205
2011-05,-0.8376963350785341
2011-06,-1.8769551616266946
2011-07,-2.507836990595611
2011-08,-2.736842105263158
2011-09,-2.535657686212361
2011-10,-2.3746701846965697
2011-11,-2.1119324181626187
2011-12,-1.1689691817215728
2012-01,0.2679528403001072
2012-02,2.002164502164502
2012-03,3.1436314363143634
2012-04,4.108108108108108
2012-05,5.339805825242718
2012-06,6.344086021505377
2012-07,6.574024585783003
2012-08,6.737400530503979
2012-09,7.094062007356805
2012-10,7.632398753894081
2012-11,8.090117767537123
2012-12,8.543983822042467
2013-01,8.525576730190572
2013-02,7.654075546719683
2013-03,4.5142296368989205
2013-04,-0.3376748673420164
2013-05,-5.2108005684509715
2013-06,-6.80018630647415
2013-07,-5.036968576709796
2013-08,-2.0775623268698062
2013-09,1.7370892018779343
2013-10,6.001936108422071
2013-11,8.095952023988005
2013-12,5.097451274362818
2014-01,0.48661800486618007
2014-02,-3.0645921735030646
2014-03,-4.383940932164283
2014-04,-4.337899543378995
2014-05,-2.26537216828479
2014-06,-0.5706134094151213
2014-07,-0.09685230024213075
2014-08,0.09727626459143969
2014-09,-0.2413127413127413
2014-10,-1.097852028639618
2014-11,-1.7029328287606436
2014-12,-0.6217120994739359
2015-01,1.1148812409112943
2015-02,2.0894071914480077
2015-03,1.9351717464925013
2015-04,1.3513513513513513
2015-05,1.010587102983638
2015-06,1.4918190567853706
2015-07,1.2464046021093003
2015-08,-0.09519276534983341
2015-09,-0.9017560512577124
2015-10,-0.33333333333333337
2015-11,0.47641734159123394
2015-12,1.2802275960170697
2016-01,2.414772727272727
2016-02,3.5254883277751308
2016-03,3.9750957854406135
2016-04,4.395604395604396
2016-05,4.883831199620673
2016-06,4.49438202247191
2016-07,3.374942209893666
2016-08,2.1629084215370455
2016-09,1.105481345002303
2016-10,-0.3661327231121282
2016-11,-1.9891500904159132
2016-12,-2.1953405017921144
2017-01,-0.7602862254025045
2017-02,1.7117117117117115
2017-03,4.328018223234624
2017-04,6.24712907671107
2017-05,7.057195571955719
2017-06,6.596426935409987
2017-07,5.137449301487156
2017-08,3.2329495128432244
2017-09,1.3100436681222707
2017-10,0.08646779074794639
2017-11,0.6893580353295993
2017-12,1.5900300816501935
2018-01,1.2858979854264894
2018-02,0.9438009438009438
2018-03,1.5948275862068966
predictions,1.1264629862775855
