Date,CR
1996-04,-0.4076086956521739
1996-05,-0.27192386131883073
1996-06,0.0
1996-07,0.2724795640326975
1996-08,0.5457025920873124
1996-09,0.6139154160982265
1996-10,0.6821282401091405
1996-11,0.6134969325153374
1996-12,0.4765146358066712
1997-01,0.33967391304347827
1997-02,0.20352781546811397
1997-03,0.2033898305084746
1997-04,0.27100271002710025
1997-05,0.47425474254742545
1997-06,0.7452574525745257
1997-07,1.0155721056194988
1997-08,1.2863913337846988
1997-09,1.3531799729364005
1997-10,1.3513513513513513
1997-11,1.2137559002022926
1997-12,1.0087424344317417
1998-01,0.8042895442359249
1998-02,0.6016042780748663
1998-03,0.6008010680907877
1998-04,0.6666666666666667
1998-05,0.9327115256495668
1998-06,1.2649800266311584
1998-07,1.6622340425531914
1998-08,2.0598006644518274
1998-09,2.3888520238885205
1998-10,2.6490066225165565
1998-11,2.7722772277227725
1998-12,2.827087442472058
1999-01,2.8122956180510137
1999-02,2.994791666666667
1999-03,3.175631885936488
1999-04,3.483870967741935
1999-05,3.8535645472061653
1999-06,4.411764705882353
1999-07,4.89821882951654
1999-08,5.3097345132743365
1999-09,5.590452261306533
1999-10,5.7356608478802995
1999-11,5.813234384662956
1999-12,5.695039804041642
2000-01,5.579138872043663
2000-02,5.46218487394958
2000-03,5.532421177870315
2000-04,5.660377358490567
2000-05,5.902980713033314
2000-06,6.199304750869061
2000-07,6.547960941987363
2000-08,6.829823562891292
2000-09,6.877113866967305
2000-10,6.919642857142858
2000-11,6.788079470198675
2000-12,6.546644844517186
2001-01,6.199460916442049
2001-02,5.966968566862014
2001-03,5.959915611814346
2001-04,6.002087682672234
2001-05,6.2015503875969
2001-06,6.502816180235535
2001-07,7.00507614213198
2001-08,7.290095525389644
2001-09,7.466401194624191
2001-10,7.483998030526834
2001-11,7.2992700729927
2001-12,7.0673076923076925
2002-01,6.688804554079697
2002-02,6.419868791002811
2002-03,6.299212598425196
2002-04,6.3673843334860285
2002-05,6.757369614512472
2002-06,7.364167040862146
2002-07,8.092485549132949
2002-08,8.762659621312197
2002-09,9.237472766884531
2002-10,9.388458225667529
2002-11,9.218351741716228
2002-12,8.782936010037641
2003-01,8.144796380090497
2003-02,7.611336032388665
2003-03,7.219784603111289
2003-04,7.047244094488189
2003-05,7.040062232594321
2003-06,7.112648981161092
2003-07,7.379231647014074
2003-08,7.82543265613243
2003-09,8.556547619047619
2003-10,9.452004413387275
2003-11,10.574127906976743
2003-12,11.952620244077531
2004-01,13.496280552603611
2004-02,14.863921842288905
2004-03,15.72995202193283
2004-04,16.061827956989248
2004-05,15.511008872822874
2004-06,14.171208720743827
2004-07,12.234706616729088
2004-08,10.236938031591738
2004-09,8.646727864968907
2004-10,7.701215981470759
2004-11,7.453769559032716
2004-12,7.694467846110643
2005-01,8.147942157953283
2005-02,8.459630752273354
2005-03,8.285636413191606
2005-04,7.634408602150537
2005-05,6.671961874503573
2005-06,5.554106910039113
2005-07,4.294163023913603
2005-08,2.9471544715447155
2005-09,1.8374024666498865
2005-10,0.974025974025974
2005-11,0.29784065524944153
2005-12,-0.2717391304347826
2006-01,-0.6903353057199211
2006-02,-0.8637709772951628
2006-03,-1.013346515076619
2006-04,-1.2119713084343309
2006-05,-1.3363028953229399
2006-06,-1.189001733960862
2006-07,-1.0178748758689176
2006-08,-0.9957679860592481
2006-09,-0.9987515605493134
2006-10,-1.1016524787180773
2006-11,-1.580135440180587
2006-12,-2.4316871396339934
2007-01,-3.1853523952846756
2007-02,-3.6208197133517728
2007-03,-4.16141235813367
2007-04,-4.911392405063291
2007-05,-5.581039755351682
2007-06,-5.986639260020555
2007-07,-6.321243523316062
2007-08,-6.574484737803288
2007-09,-6.5
2007-10,-6.1501597444089455
2007-11,-6.0188933873144395
2007-12,-6.559169171904893
2008-01,-7.494469026548672
2008-02,-8.489248813180676
2008-03,-9.456797072896144
2008-04,-10.326241134751774
2008-05,-10.654796094198735
2008-06,-10.470897923369407
2008-07,-10.254110612855008
2008-08,-10.253280439426305
2008-09,-10.413428660242461
2008-10,-10.597912053147738
2008-11,-11.025393764063002
2008-12,-11.858869650441033
2009-01,-12.758161225849435
2009-02,-13.328799727983679
2009-03,-13.39347675225538
2009-04,-12.774239207360228
2009-05,-11.054913294797688
2009-06,-8.895478131949593
2009-07,-6.223749522718594
2009-08,-3.0207924676343665
