Date,CR
1996-04,-2.203182374541004
1996-05,-0.7416563658838072
1996-06,0.37359900373599003
1996-07,1.2515644555694618
1996-08,2.132998745294856
1996-09,2.8858218318695106
1996-10,3.254067584480601
1996-11,3.23785803237858
1996-12,3.4739454094292808
1997-01,3.4610630407911
1997-02,3.194103194103194
1997-03,2.682926829268293
1997-04,2.3030303030303028
1997-05,1.9300361881785282
1997-06,1.079136690647482
1997-07,0.4778972520908005
1997-08,-0.11904761904761905
1997-09,-0.35629453681710216
1997-10,-0.8293838862559242
1997-11,-0.9467455621301776
1997-12,-0.8303677342823249
1998-01,-0.47562425683709864
1998-02,-0.11918951132300357
1998-03,0.0
1998-04,0.35842293906810035
1998-05,0.35842293906810035
1998-06,0.3588516746411483
1998-07,0.0
1998-08,0.0
1998-09,0.11918951132300357
1998-10,0.35714285714285715
1998-11,0.8333333333333334
1998-12,1.5494636471990464
1999-01,2.5089605734767026
1999-02,3.221957040572793
1999-03,3.8095238095238098
1999-04,4.270462633451958
1999-05,4.6044864226682405
1999-06,4.812206572769953
1999-07,4.778554778554779
1999-08,4.855491329479769
1999-09,5.045871559633028
1999-10,5.005688282138794
1999-11,4.966139954853273
1999-12,4.8152295632698765
2000-01,4.671857619577309
2000-02,4.299889746416759
2000-03,3.820960698689956
2000-04,3.4669555796316356
2000-05,3.118279569892473
2000-06,2.8846153846153846
2000-07,2.869287991498406
2000-08,2.9598308668076108
2000-09,2.9442691903259726
2000-10,2.931937172774869
2000-11,2.815432742440042
2000-12,2.4922118380062304
2001-01,1.962809917355372
2001-02,1.2320328542094456
2001-03,0.7150153217568949
2001-04,0.40691759918616477
2001-05,0.2028397565922921
2001-06,0.303951367781155
2001-07,0.60790273556231
2001-08,1.2170385395537524
2001-09,1.7241379310344827
2001-10,2.2289766970618032
2001-11,2.631578947368421
2001-12,3.0303030303030303
2002-01,3.4239677744209467
2002-02,3.707414829659319
2002-03,3.988035892323031
2002-04,4.162537165510407
2002-05,4.733727810650888
2002-06,5.196078431372549
2002-07,5.160662122687439
2002-08,4.541062801932367
2002-09,3.9309683604985617
2002-10,3.425309229305423
2002-11,2.4482109227871938
2002-12,1.3979496738117427
2003-01,0.3703703703703704
2003-02,-0.27726432532347506
2003-03,-1.107011070110701
2003-04,-2.02391904323827
2003-05,-2.7573529411764706
2003-06,-3.2169117647058822
2003-07,-2.952029520295203
2003-08,-2.4096385542168677
2003-09,-1.4925373134328357
2003-10,-0.4694835680751174
2003-11,0.6616257088846881
2003-12,1.899335232668566
2004-01,2.9467680608365017
2004-02,3.9886039886039883
2004-03,5.018939393939394
2004-04,6.037735849056604
2004-05,7.042253521126761
2004-06,7.642124883504193
2004-07,8.033240997229916
2004-08,8.12785388127854
2004-09,8.025247971145175
2004-10,7.740213523131673
2004-11,7.280701754385966
2004-12,6.753246753246753
2005-01,6.153846153846154
2005-02,5.489864864864865
2005-03,4.590984974958263
2005-04,3.7159372419488026
2005-05,2.698282910874898
2005-06,1.6220600162206
2005-07,0.4830917874396135
2005-08,-0.4803843074459567
2005-09,-1.1971268954509178
2005-10,-1.5127388535031847
2005-11,-1.3535031847133758
2005-12,-0.6384676775738228
2006-01,0.4006410256410256
2006-02,1.5285599356395816
2006-03,2.827140549273021
2006-04,3.637833468067906
2006-05,4.196933010492333
2006-06,4.257028112449799
2006-07,4.150039904229849
2006-08,3.8034865293185423
2006-09,3.1421838177533385
2006-10,2.49609984399376
2006-11,1.7041053446940357
2006-12,0.9244992295839755
2007-01,0.15325670498084293
2007-02,-0.45801526717557256
2007-03,-0.8377760853008377
2007-04,-0.989345509893455
2007-05,-0.9900990099009901
2007-06,-0.7633587786259541
2007-07,-0.5355776587605203
2007-08,-0.23006134969325154
2007-09,0.0
2007-10,0.15372790161414296
2007-11,0.15384615384615385
2007-12,0.0
2008-01,-0.23076923076923078
2008-02,-0.3843197540353574
2008-03,-0.5376344086021506
2008-04,-0.6907137375287797
2008-05,-0.6912442396313364
2008-06,-0.46153846153846156
2008-07,-0.07710100231303006
2008-08,0.15432098765432098
2008-09,0.4633204633204633
2008-10,0.6955177743431221
2008-11,0.8507347254447023
2008-12,0.7727975270479135
2009-01,0.6944444444444444
2009-02,0.6163328197226503
2009-03,0.4611837048424289
2009-04,0.23023791250959325
2009-05,0.0
2009-06,-0.07668711656441718
2009-07,-0.15325670498084293
2009-08,-0.1531393568147014
2009-09,-0.22953328232593728
2009-10,-0.1531393568147014
2009-11,0.15337423312883436
2009-12,0.6907137375287797
2010-01,0.920951650038373
2010-02,0.9969325153374233
2010-03,1.1503067484662577
2010-04,1.2269938650306749
2010-05,1.0719754977029097
2010-06,0.7621951219512195
2010-07,0.6844106463878328
2010-08,0.759301442672741
2010-09,1.061410159211524
2010-10,1.2878787878787878
2010-11,1.3636363636363635
2010-12,1.13464447806354
2011-01,0.7552870090634441
2011-02,0.22607385079125847
2011-03,-0.5251312828207052
2011-04,-0.8975317875841435
2011-05,-1.1210762331838564
2011-06,-1.4210919970082274
2011-07,-1.7991004497751124
2011-08,-2.1052631578947367
2011-09,-2.48868778280543
2011-10,-2.943396226415094
2011-11,-3.1746031746031744
2011-12,-3.0349013657056148
2012-01,-2.366412213740458
2012-02,-1.6129032258064515
2012-03,-1.082753286929621
2012-04,-0.46656298600311047
2012-05,0.312256049960968
2012-06,1.0172143974960877
2012-07,1.4855355746677092
2012-08,1.9516003122560501
2012-09,2.2673964034401877
2012-10,1.953125
2012-11,1.7120622568093387
2012-12,1.471727343144849
2013-01,0.847457627118644
2013-02,0.0
2013-03,-0.22935779816513763
2013-04,-0.07662835249042146
2013-05,-0.6885998469778117
2013-06,-1.5267175572519083
2013-07,-1.5278838808250574
2013-08,-1.3016845329249618
2013-09,-1.1494252873563218
2013-10,-0.9202453987730062
2013-11,-0.46224961479198773
2013-12,-0.15503875968992248
2014-01,-0.1551590380139643
2014-02,0.07757951900698215
2014-03,0.23255813953488372
2014-04,0.07739938080495357
