Date,CR
1996-04,0.9828009828009828
1996-05,0.857843137254902
1996-06,0.6112469437652812
1996-07,0.6105006105006106
1996-08,0.6097560975609756
1996-09,0.48721071863580995
1996-10,0.36496350364963503
1996-11,0.24301336573511542
1996-12,0.3645200486026731
1997-01,0.3640776699029126
1997-02,0.36363636363636365
1997-03,0.48484848484848486
1997-04,0.7272727272727273
1997-05,1.090909090909091
1997-06,1.2106537530266344
1997-07,1.4510278113663846
1997-08,1.6908212560386473
1997-09,1.9300361881785282
1997-10,1.9253910950661854
1997-11,1.9184652278177456
1997-12,2.0334928229665072
1998-01,2.026221692491061
1998-02,2.019002375296912
1998-03,2.0118343195266273
1998-04,2.125147579693034
1998-05,2.1176470588235294
1998-06,2.2274325908558033
1998-07,2.219626168224299
1998-08,2.0954598370197903
1998-09,1.9721577726218096
1998-10,1.8497109826589597
1998-11,1.7281105990783412
1998-12,1.3761467889908259
1999-01,1.1428571428571428
1999-02,1.0262257696693273
1999-03,0.9101251422070534
1999-04,0.7945516458569807
1999-05,0.6795016987542469
1999-06,0.6787330316742082
1999-07,0.5649717514124294
1999-08,0.4514672686230248
1999-09,0.3382187147688839
1999-10,0.22522522522522523
1999-11,0.22497187851518563
1999-12,0.22471910112359553
2000-01,0.33707865168539325
2000-02,0.44943820224719105
2000-03,0.6741573033707865
2000-04,0.7865168539325843
2000-05,0.8978675645342313
2000-06,1.0089686098654709
2000-07,1.1198208286674132
2000-08,1.2304250559284116
2000-09,1.1160714285714286
2000-10,1.2263099219620959
2000-11,1.1123470522803114
2000-12,1.1098779134295227
2001-01,1.1074197120708749
2001-02,0.9944751381215469
2001-03,1.1037527593818985
2001-04,0.881057268722467
2001-05,0.9900990099009901
2001-06,0.8781558726673985
2001-07,0.7667031763417306
2001-08,0.7658643326039387
2001-09,0.5458515283842794
2001-10,0.7641921397379913
2001-11,0.6535947712418301
2001-12,0.7616974972796519
2002-01,0.8695652173913043
2002-02,0.8686210640608035
2002-03,1.0857763300760044
2002-04,1.0834236186348862
2002-05,1.0822510822510822
2002-06,0.9719222462203023
2002-07,1.1853448275862069
2002-08,1.829924650161464
2002-09,2.2556390977443606
2002-10,2.679528403001072
2002-11,3.1049250535331905
2002-12,3.4224598930481283
2003-01,3.301384451544196
2003-02,2.9598308668076108
2003-03,2.73109243697479
2003-04,2.7139874739039667
2003-05,2.803738317757009
2003-06,3.1023784901758016
2003-07,3.5051546391752577
2003-08,3.798767967145791
2003-09,3.885480572597137
2003-10,3.9634146341463414
2003-11,4.242424242424243
2003-12,4.613841524573721
2004-01,5.079681274900398
2004-02,5.539070227497527
2004-03,6.003937007874016
2004-04,5.962854349951124
2004-05,5.426356589147287
2004-06,4.506232023010546
2004-07,3.5071090047393367
2004-08,2.7179006560449857
2004-09,2.321262766945218
2004-10,2.029520295202952
2004-11,1.8382352941176472
2004-12,1.3761467889908259
2005-01,0.8241758241758242
2005-02,0.0
2005-03,-0.8166969147005444
2005-04,-1.2658227848101267
2005-05,-1.3537906137184115
2005-06,-0.904977375565611
2005-07,-0.36330608537693004
2005-08,0.45620437956204374
2005-09,1.1893870082342177
2005-10,1.9230769230769231
2005-11,2.5617566331198534
2005-12,3.1963470319634704
2006-01,4.102096627164995
2006-02,5.086285195277021
2006-03,6.148282097649186
2006-04,7.277628032345014
2006-05,8.385370205173952
2006-06,9.469026548672566
2006-07,9.89492119089317
2006-08,9.33448573898012
2006-09,8.17717206132879
2006-10,6.448911222780569
2006-11,4.526748971193416
2006-12,2.4252223120452707
2007-01,0.5577689243027889
2007-02,-0.7114624505928854
2007-03,-1.6535433070866141
2007-04,-2.2816679779701023
2007-05,-2.7559055118110236
2007-06,-2.841357537490134
2007-07,-2.8526148969889067
2007-08,-2.7070063694267517
2007-09,-2.5620496397117694
2007-10,-2.254428341384863
2007-11,-1.9433198380566803
2007-12,-1.7871649065800164
2008-01,-1.468189233278956
2008-02,-1.309328968903437
2008-03,-0.903861955628595
2008-04,-0.6589785831960462
2008-05,-0.3303055326176713
2008-06,0.0
2008-07,0.33112582781456956
2008-08,0.5804311774461027
2008-09,0.5804311774461027
2008-10,0.4975124378109453
2008-11,0.16570008285004142
2008-12,-0.1654259718775848
2009-01,-0.49504950495049505
2009-02,-0.6595218466611706
2009-03,-0.5770816158285244
2009-04,-0.49504950495049505
2009-05,-0.24813895781637718
2009-06,-0.08285004142502071
2009-07,-0.08291873963515754
2009-08,0.08298755186721991
2009-09,0.24875621890547264
2009-10,0.24875621890547264
2009-11,0.24875621890547264
2009-12,0.08291873963515754
2010-01,-0.4149377593360996
2010-02,-1.4096185737976783
2010-03,-2.2332506203473943
2010-04,-2.8122415219189416
2010-05,-3.556658395368073
2010-06,-4.391052195526098
2010-07,-4.416666666666667
2010-08,-3.700588730025231
2010-09,-3.1302876480541455
2010-10,-2.297872340425532
2010-11,-0.9433962264150944
2010-12,0.9532062391681109
2011-01,3.051438535309503
2011-02,4.978165938864628
2011-03,6.026200873362445
2011-04,6.533101045296168
2011-05,6.406926406926407
2011-06,5.150214592274678
2011-07,3.0456852791878175
2011-08,1.3311148086522462
2011-09,0.4942339373970346
2011-10,0.24529844644317253
2011-11,0.24410089503661514
2011-12,1.0612244897959184
2012-01,2.052545155993432
2012-02,2.2988505747126435
2012-03,1.639344262295082
2012-04,0.734094616639478
2012-05,0.4058441558441558
2012-06,0.5654281098546041
2012-07,0.5631536604987932
2012-08,0.08025682182985554
2012-09,0.08064516129032258
2012-10,0.16194331983805668
2012-11,-0.08084074373484236
2012-12,-0.7228915662650602
2013-01,-0.96
2013-02,-0.32076984763432237
2013-03,0.6446414182111201
2013-04,1.2934518997574778
2013-05,2.26537216828479
2013-06,3.1553398058252426
2013-07,3.634894991922456
2013-08,4.022526146419952
2013-09,4.403522818254603
2013-10,4.628890662410216
2013-11,4.193037974683545
2013-12,3.3725490196078427
2014-01,2.7279812938425563
2014-02,2.3975251353441607
2014-03,2.223926380368098
2014-04,2.2883295194508007
2014-05,2.6575550493545936
2014-06,3.414264036418816
2014-07,4.17298937784522
2014-08,4.682779456193353
2014-09,5.026256564141035
2014-10,5.741983594332588
2014-11,6.21301775147929
2014-12,6.749816581071166
2015-01,6.846321922796796
2015-02,6.854256854256854
2015-03,7.571428571428572
2015-04,7.968970380818054
2015-05,7.86908077994429
2015-06,8.109965635738831
2015-07,8.793456032719837
2015-08,8.035111411208643
2015-09,6.241699867197875
2015-10,5.094709340300457
2015-11,4.712717882504842
2015-12,4.259376986649714
2016-01,4.448621553884712
2016-02,6.0625
2016-03,8.0625
2016-04,9.322560596643878
2016-05,9.124537607891492
2016-06,8.109756097560975
2016-07,7.378524295140972
2016-08,8.190925162050677
2016-09,9.89010989010989
2016-10,11.256395679363274
2016-11,12.711864406779661
2016-12,14.551607445008461
2017-01,14.748603351955309
2017-02,12.363834422657952
2017-03,9.05263157894737
2017-04,7.2049054675523765
2017-05,7.368421052631578
2017-06,8.616445100935499
2017-07,10.856864654333009
2017-08,12.893843916626272
2017-09,13.272200772200774
2017-10,12.059103908484271
2017-11,9.990662931839402
2017-12,7.252946509519492
2018-01,4.259991216512956
2018-02,2.4903392013739802
2018-03,2.258201959948871
predictions,2.317749665704601
