Date,CR
1996-04,0.6376195536663124
1996-05,1.0638297872340425
1996-06,1.3829787234042552
1996-07,1.702127659574468
1996-08,1.8046709129511678
1996-09,1.8008474576271187
1996-10,1.583949313621964
1996-11,1.368421052631579
1996-12,1.049317943336831
1997-01,0.7322175732217573
1997-02,0.4171011470281543
1997-03,0.20811654526534862
1997-04,0.2079002079002079
1997-05,0.10384215991692627
1997-06,0.10384215991692627
1997-07,0.20768431983385255
1997-08,0.3115264797507788
1997-09,0.3115264797507788
1997-10,0.2074688796680498
1997-11,0.3112033195020747
1997-12,0.3112033195020747
1998-01,0.20725388601036268
1998-02,0.10351966873706005
1998-03,0.10351966873706005
1998-04,0.10351966873706005
1998-05,0.0
1998-06,0.2068252326783868
1998-07,0.5170630816959669
1998-08,0.8273009307135472
1998-09,1.2409513960703205
1998-10,1.6546018614270943
1998-11,2.1716649431230612
1998-12,2.3735810113519094
1999-01,2.4691358024691357
1999-02,2.564102564102564
1999-03,2.4514811031664965
1999-04,2.3397761953204474
1999-05,2.0242914979757085
1999-06,1.9153225806451613
1999-07,1.706827309236948
1999-08,1.5
1999-09,1.296111665004985
1999-10,1.0934393638170974
1999-11,0.8928571428571428
1999-12,0.5934718100890208
2000-01,0.29615004935834155
2000-02,0.0
2000-03,-0.19685039370078738
2000-04,-0.2949852507374631
2000-05,-0.09832841691248771
2000-06,0.09832841691248771
2000-07,0.5905511811023622
2000-08,1.1822660098522169
2000-09,1.8737672583826428
2000-10,2.564102564102564
2000-11,3.0511811023622046
2000-12,3.536345776031434
2001-01,3.7181996086105675
2001-02,3.79746835443038
2001-03,3.77541142303969
2001-04,3.5576923076923075
2001-05,3.4383954154727796
2001-06,3.320683111954459
2001-07,3.3962264150943398
2001-08,3.4709193245778613
2001-09,3.3582089552238807
2001-10,3.4354688950789227
2001-11,3.4164358264081254
2001-12,3.3976124885215793
2002-01,3.375912408759124
2002-02,3.626473254759746
2002-03,4.1516245487364625
2002-04,4.757630161579892
2002-05,5.535714285714286
2002-06,6.571936056838366
2002-07,7.67872903795234
2002-08,8.486439195100612
2002-09,9.185441941074524
2002-10,9.597257926306769
2002-11,9.813874788494077
2002-12,9.666666666666666
2003-01,9.426229508196721
2003-02,9.193548387096774
2003-03,9.047619047619047
2003-04,8.991399530883502
2003-05,9.01386748844376
2003-06,9.118541033434651
2003-07,9.213483146067416
2003-08,9.30576070901034
2003-09,9.461426491994178
2003-10,9.75609756097561
2003-11,10.247349823321555
2003-12,11.142061281337048
2004-01,12.345679012345679
2004-02,13.716216216216214
2004-03,15.02659574468085
2004-04,16.143790849673202
2004-05,16.923076923076923
2004-06,17.23057644110276
2004-07,16.971916971916972
2004-08,16.33986928104575
2004-09,15.78034682080925
2004-10,15.362971299943725
2004-11,15.076754385964913
2004-12,14.804917156600746
2005-01,14.665970772442588
2005-02,14.555669050051073
2005-03,14.128806789815277
2005-04,13.365853658536587
2005-05,12.386850881372082
2005-06,11.1731843575419
2005-07,9.83158852981338
2005-08,8.470798038341506
2005-09,7.26159230096238
2005-10,6.153184165232358
2005-11,5.044510385756676
2005-12,3.936348408710218
2006-01,2.7766266058847906
2006-02,1.6029593094944512
2006-03,0.24469820554649263
2006-04,-1.0944466963923796
2006-05,-2.4213075060532687
2006-06,-3.4246575342465753
2006-07,-4.07258064516129
2006-08,-4.328478964401294
2006-09,-4.312449145646868
2006-10,-4.098360655737705
2006-11,-3.722084367245657
2006-12,-3.5878181059657908
2007-01,-3.783102143757881
2007-02,-4.2706131078224105
2007-03,-4.761904761904762
2007-04,-5.384615384615385
2007-05,-5.970790378006873
2007-06,-6.360882734746863
2007-07,-6.422018348623854
2007-08,-6.5371024734982335
2007-09,-6.919642857142858
2007-10,-7.4074074074074066
2007-11,-7.994518044769301
2007-12,-8.595194085027726
2008-01,-9.15032679738562
2008-02,-9.215500945179585
2008-03,-8.872901678657074
2008-04,-8.439024390243903
2008-05,-8.04369414101291
2008-06,-7.633973710819008
2008-07,-7.297019527235355
2008-08,-7.235814679854243
2008-09,-7.526315789473684
2008-10,-7.618540223761321
2008-11,-7.559395248380129
2008-12,-7.608100711548987
2009-01,-7.87139689578714
2009-02,-7.856341189674524
2009-03,-7.171314741035857
2009-04,-6.228373702422145
2009-05,-5.315420560747663
2009-06,-4.206161137440758
2009-07,-2.888086642599278
2009-08,-1.8879415347137638
2009-09,-1.1649294911097487
2009-10,-0.6150061500615006
2009-11,-0.061690314620604564
2009-12,0.0
2010-01,-0.929368029739777
2010-02,-2.793296089385475
2010-03,-4.838709677419355
2010-04,-6.002475247524752
2010-05,-6.481481481481481
2010-06,-6.988249845392702
2010-07,-7.004377736085053
2010-08,-6.002554278416347
2010-09,-5.541069100391134
2010-10,-6.451612903225806
2010-11,-7.524752475247524
2010-12,-7.446808510638298
2011-01,-5.648957632817754
2011-02,-3.6005434782608696
2011-03,-1.7943409247757072
2011-04,-0.3518648838845883
2011-05,0.28551034975017847
2011-06,0.14367816091954022
2011-07,-1.4255167498218104
2011-08,-3.171247357293869
2011-09,-3.5137034434293746
