Date,CR
1996-04,-2.883922134102379
1996-05,-2.753623188405797
1996-06,-2.4034959941733427
1996-07,-1.9765739385065886
1996-08,-1.4716703458425313
1996-09,-1.1094674556213018
1996-10,-0.8166295471417966
1996-11,-0.44709388971684055
1996-12,-0.22388059701492538
1997-01,-0.07468259895444362
1997-02,0.14936519790888725
1997-03,0.5983545250560958
1997-04,1.0479041916167664
1997-05,1.4221556886227544
1997-06,1.944652206432311
1997-07,2.615844544095665
1997-08,3.0574198359433256
1997-09,3.2713754646840147
1997-10,3.4074074074074074
1997-11,3.5424354243542435
1997-12,3.374908290535583
1998-01,3.058994901675164
1998-02,2.821997105643994
1998-03,2.735781137508999
1998-04,2.650429799426934
1998-05,2.6372059871703493
1998-06,2.8388928317955995
1998-07,3.109540636042403
1998-08,3.3075299085151304
1998-09,3.50385423966363
1998-10,3.6985345429169576
1998-11,3.958333333333333
1998-12,4.140786749482402
1999-01,4.386566141192598
1999-02,4.836512261580381
1999-03,5.484089370345294
1999-04,6.258411843876177
1999-05,7.014028056112225
1999-06,7.952286282306163
1999-07,8.864084044648719
1999-08,9.616634178037685
1999-09,10.077021822849808
1999-10,10.3863204559848
1999-11,10.611735330836455
1999-12,10.558624923265807
2000-01,10.373944511459591
2000-02,10.254890337877889
2000-03,10.145772594752186
2000-04,10.154905335628227
2000-05,10.10158013544018
2000-06,10.161021654636313
2000-07,10.163934426229508
2000-08,10.053763440860216
2000-09,9.952355743779778
2000-10,9.739583333333334
2000-11,9.482316760635571
2000-12,9.07258064516129
2001-01,8.73015873015873
2001-02,8.451392281387395
2001-03,8.184882041405874
2001-04,7.925961082107262
2001-05,7.724719101123595
2001-06,7.624768946395563
2001-07,7.481751824817519
2001-08,7.2522522522522515
2001-09,7.031597685803294
2001-10,6.728232189973616
2001-11,6.4754454584963055
2001-12,6.182911120652641
2002-01,5.98471986417657
2002-02,5.963880722385552
2002-03,6.070686070686071
2002-04,6.386485372888339
2002-05,6.73469387755102
2002-06,7.116862110796602
2002-07,7.529034841810173
2002-08,7.927070947284978
2002-09,8.271266170129362
2002-10,8.597986057319908
2002-11,8.833652007648183
2002-12,9.02227255568139
2003-01,8.975791433891994
2003-02,8.740359897172237
2003-03,8.399710354815351
2003-04,7.988587731811697
2003-05,7.624736472241743
2003-06,7.306094182825484
2003-07,7.21120984278879
2003-08,7.261060452549814
2003-09,7.515030060120241
2003-10,7.892998678996037
2003-11,8.423114593535749
2003-12,9.09970958373669
2004-01,9.818297736691106
2004-02,10.484886649874054
2004-03,10.997204100652375
2004-04,11.35598408325681
2004-05,11.47244805781391
2004-06,11.387163561076605
2004-07,11.146589259796807
2004-08,10.829296095753776
2004-09,10.691295829834873
2004-10,10.720175920835624
2004-11,10.831982712047541
2004-12,10.86032926181625
2005-01,10.655523635413946
2005-02,10.182566212393931
2005-03,9.22882427307206
2005-04,7.944389275074479
2005-05,6.434316353887399
2005-06,4.958083832335329
2005-07,3.7290535756431438
2005-08,2.8704784130688448
2005-09,2.361111111111111
2005-10,1.9319227230910765
2005-11,1.4884359972521182
2005-12,0.730260155180283
2006-01,-0.4550625711035267
2006-02,-2.019056261343013
2006-03,-3.7765716870194486
2006-04,-5.39259927797834
2006-05,-6.746389891696751
2006-06,-7.476212052560036
2006-07,-7.5200000000000005
2006-08,-7.03866635795323
2006-09,-6.274970622796709
2006-10,-5.437634152158359
2006-11,-4.693926929591096
2006-12,-4.333986287952987
2007-01,-4.39940682155215
2007-02,-4.8816936488169365
2007-03,-5.566700100300903
2007-04,-6.506935687263556
2007-05,-7.768469154607768
2007-06,-9.316611210647556
2007-07,-11.06514994829369
2007-08,-12.987693113380466
2007-09,-15.294742432288903
2007-10,-17.77717831130294
2007-11,-19.763281034957338
2007-12,-20.942703923228905
2008-01,-20.988372093023255
2008-02,-19.951850737285586
2008-03,-18.150470219435736
2008-04,-15.94488188976378
2008-05,-13.584905660377359
2008-06,-11.460192788289897
2008-07,-10.08094186902134
2008-08,-9.511278195488721
2008-09,-9.268479509766372
2008-10,-9.01639344262295
2008-11,-8.852719333068677
2008-12,-8.75
2009-01,-8.51063829787234
2009-02,-8.059825508932281
2009-03,-7.2182355424229625
2009-04,-6.091806091806092
2009-05,-4.7473867595818815
2009-06,-3.314184710561202
2009-07,-2.012522361359571
2009-08,-0.7681879801174876
2009-09,-0.6369426751592357
2009-10,-1.1420740063956145
2009-11,-1.4631915866483767
2009-12,-1.6453382084095063
2010-01,-2.0538566864445458
2010-02,-2.504553734061931
2010-03,-2.380952380952381
2010-04,-2.2181146025878005
2010-05,-2.5522041763341066
2010-06,-3.4386617100371746
2010-07,-4.566635601118359
2010-08,-5.6982718355908455
2010-09,-6.0037523452157595
2010-10,-5.812854442344046
2010-11,-6.2857142857142865
2010-12,-6.689124157844081
2011-01,-6.787109375
2011-02,-6.488360574541853
2011-03,-6.487025948103792
2011-04,-6.422478675363773
2011-05,-5.7926829268292686
2011-06,-5.054151624548736
2011-07,-3.771608171817706
2011-08,-1.9067796610169492
2011-09,0.7470651013874066
2011-10,2.949061662198391
2011-11,4.746494066882416
2011-12,5.920695274307441
2012-01,6.695699510070767
2012-02,6.9654427645788335
2012-03,6.567796610169492
2012-04,6.145833333333333
2012-05,6.282183316168897
2012-06,7.897435897435898
2012-07,9.948979591836734
2012-08,11.10550227158001
2012-09,11.033797216699801
2012-10,11.82531894013739
2012-11,13.662790697674417
2012-12,14.971482889733839
2013-01,15.31322505800464
2013-02,15.174920490686054
2013-03,15.622202327663384
2013-04,15.928038613426942
2013-05,14.919011082693947
2013-06,13.02190988011575
2013-07,11.227364185110664
2013-08,9.743589743589745
2013-09,8.401084010840108
2013-10,7.229371688115065
2013-11,6.342729970326409
2013-12,6.437454279444038
2014-01,7.091172214182344
2014-02,7.656362329259525
2014-03,7.249999999999999
2014-04,6.247793858100953
2014-05,5.685385420299966
2014-06,5.120274914089347
2014-07,3.986486486486487
2014-08,3.2387312186978297
2014-09,3.6630036630036633
2014-10,4.186046511627907
2014-11,4.224422442244224
2014-12,3.8247793396534813
2015-01,3.541260558804418
2015-02,3.2341526520051747
2015-03,3.05171859942178
2015-04,3.125
2015-05,3.324889170360988
2015-06,3.5579345088161207
2015-07,3.922183871979919
2015-08,4.323308270676692
2015-09,4.270573566084788
2015-10,4.1434755720470005
2015-11,4.2598835427520685
2015-12,4.651869869261174
2016-01,5.193236714975845
2016-02,5.9159159159159165
2016-03,6.3976083707025415
2016-04,6.413301662707839
2016-05,6.3198118753674315
2016-06,5.955839628123185
2016-07,5.539609644087256
2016-08,5.245250921463
2016-09,5.057600449564484
2016-10,4.575892857142857
2016-11,3.870611003594139
2016-12,3.153276665752673
2017-01,2.5564318738101712
2017-02,2.101293103448276
2017-03,1.9523936881519124
2017-04,1.9477054429028817
2017-05,1.9164226776683522
2017-06,2.2594364699627856
2017-07,2.890479978785468
2017-08,3.4828496042216357
2017-09,3.830010493179433
2017-10,4.187385501177702
2017-11,4.544267432750066
2017-12,4.704964907720301
2018-01,4.407216494845361
2018-02,3.671596124426313
2018-03,2.854977261243052
predictions,2.9582334269411876
