Date,CR
1996-04,2.4
1996-05,2.589641434262948
1996-06,2.7777777777777777
1996-07,2.7613412228796843
1996-08,3.149606299212598
1996-09,3.5294117647058822
1996-10,3.7109375
1996-11,3.6893203883495143
1996-12,3.861003861003861
1997-01,4.030710172744722
1997-02,4.198473282442748
1997-03,4.166666666666666
1997-04,4.3314500941619585
1997-05,4.681647940074907
1997-06,4.83271375464684
1997-07,4.981549815498155
1997-08,5.311355311355311
1997-09,5.454545454545454
1997-10,5.595667870036101
1997-11,5.545617173524151
1997-12,5.49645390070922
1998-01,5.448154657293498
1998-02,5.043478260869565
1998-03,4.827586206896552
1998-04,4.615384615384616
1998-05,4.576271186440678
1998-06,4.53781512605042
1998-07,4.333333333333334
1998-08,4.470198675496689
1998-09,4.440789473684211
1998-10,4.411764705882353
1998-11,4.213938411669368
1998-12,4.019292604501608
1999-01,3.8338658146964857
1999-02,3.4865293185419968
1999-03,3.3070866141732282
1999-04,3.1298904538341157
1999-05,2.7993779160186625
1999-06,2.7820710973724885
1999-07,2.769230769230769
1999-08,2.909647779479326
1999-09,2.8963414634146343
1999-10,2.8831562974203337
1999-11,2.8744326777609683
1999-12,2.706766917293233
2000-01,2.3952095808383236
2000-02,1.9345238095238095
2000-03,1.7777777777777777
2000-04,1.4749262536873156
2000-05,1.3235294117647058
2000-06,1.171303074670571
2000-07,1.3157894736842104
2000-08,1.313868613138686
2000-09,1.3100436681222707
2000-10,1.4534883720930232
2000-11,1.5965166908563133
2000-12,1.5918958031837915
2001-01,1.443001443001443
2001-02,1.2968299711815563
2001-03,1.293103448275862
2001-04,1.146131805157593
2001-05,1.0
2001-06,0.9971509971509971
2001-07,1.2802275960170697
2001-08,1.5647226173541962
2001-09,1.702127659574468
2001-10,1.9830028328611897
2001-11,2.1216407355021216
2001-12,1.9746121297602257
2002-01,1.8258426966292134
2002-02,1.5406162464985995
2002-03,1.2552301255230125
2002-04,0.9722222222222222
2002-05,0.8310249307479225
2002-06,0.5532503457814661
2002-07,0.41379310344827586
2002-08,0.6896551724137931
2002-09,0.6887052341597797
2002-10,0.6877579092159559
2002-11,0.5494505494505495
2002-12,0.6877579092159559
2003-01,0.4120879120879121
2003-02,0.0
2003-03,-0.27359781121751026
2003-04,-0.6830601092896175
2003-05,-0.9562841530054645
2003-06,-1.2295081967213115
2003-07,-1.094391244870041
2003-08,-0.821917808219178
2003-09,-0.2743484224965706
2003-10,0.5502063273727648
2003-11,1.5172413793103448
2003-12,2.627939142461964
2004-01,3.0428769017980635
2004-02,3.1767955801104977
2004-03,2.8885832187070153
2004-04,2.3255813953488373
2004-05,1.4945652173913044
2004-06,0.13477088948787064
2004-07,-1.2080536912751678
2004-08,-2.677376171352075
2004-09,-4.27807486631016
2004-10,-6.016042780748663
2004-11,-7.49665327978581
2004-12,-8.344549125168237
2005-01,-8.016304347826086
2005-02,-7.152682255845942
2005-03,-5.865921787709497
2005-04,-4.409672830725462
2005-05,-3.039073806078148
2005-06,-1.6152716593245229
2005-07,-0.7385524372230428
2005-08,-0.14814814814814814
2005-09,0.44510385756676557
2005-10,1.0416666666666665
2005-11,1.6417910447761193
2005-12,1.791044776119403
2006-01,1.488095238095238
2006-02,1.0385756676557862
2006-03,0.29542097488921715
2006-04,0.0
2006-05,-0.2936857562408223
2006-06,-0.2932551319648094
2006-07,-0.1466275659824047
2006-08,0.14684287812041116
2006-09,0.7363770250368188
2006-10,1.0309278350515463
2006-11,1.1782032400589102
2006-12,1.1764705882352942
2007-01,1.3215859030837005
2007-02,1.7595307917888565
2007-03,2.3391812865497075
2007-04,3.061224489795918
2007-05,3.9301310043668125
2007-06,4.505813953488372
2007-07,4.492753623188406
2007-08,3.7463976945244957
2007-09,2.4285714285714284
2007-10,0.9900990099009901
2007-11,-0.2801120448179272
2007-12,-1.2517385257301807
2008-01,-1.5256588072122053
2008-02,-1.1111111111111112
2008-03,-0.41841004184100417
2008-04,0.2801120448179272
2008-05,0.9831460674157303
2008-06,1.8309859154929577
2008-07,2.2535211267605635
2008-08,2.247191011235955
2008-09,2.2408963585434174
2008-10,2.5139664804469275
2008-11,2.642559109874826
2008-12,2.2130013831258646
2009-01,1.3774104683195594
2009-02,0.5494505494505495
2009-03,-0.410958904109589
2009-04,-1.6348773841961852
2009-05,-2.5745257452574526
2009-06,-2.9769959404600814
2009-07,-2.717391304347826
2009-08,-2.459016393442623
2009-09,-2.063273727647868
2009-10,-1.662049861495845
2009-11,-1.2517385257301807
2009-12,-0.9762900976290098
2010-01,-1.1173184357541899
2010-02,-0.700280112044818
2010-03,0.2808988764044944
2010-04,1.1267605633802817
2010-05,1.1267605633802817
2010-06,1.267605633802817
2010-07,1.977401129943503
2010-08,1.692524682651622
2010-09,0.5602240896358543
2010-10,-0.1392757660167131
2010-11,0.2785515320334262
2010-12,0.5563282336578581
2011-01,0.8310249307479225
2011-02,0.8321775312066574
2011-03,0.5571030640668524
2011-04,-0.8368200836820083
2011-05,-2.361111111111111
2011-06,-3.5961272475795294
2011-07,-4.532967032967033
2011-08,-4.53920220082531
2011-09,-4.1551246537396125
2011-10,-3.79746835443038
2011-11,-3.698435277382646
2011-12,-2.4390243902439024
2012-01,-1.4388489208633095
2012-02,-1.0086455331412103
2012-03,-0.5780346820809248
2012-04,1.3157894736842104
2012-05,3.10192023633678
2012-06,3.5294117647058822
2012-07,3.5036496350364965
2012-08,4.2212518195050945
2012-09,5.959302325581396
2012-10,7.936507936507936
2012-11,8.45272206303725
2012-12,7.386363636363637
2013-01,6.064880112834979
2013-02,4.608938547486034
2013-03,2.7434842249657065
2013-04,0.1336898395721925
2013-05,-1.5852047556142668
2013-06,-3.0423280423280423
2013-07,-3.9893617021276597
2013-08,-3.6048064085447264
2013-09,-3.204272363150868
2013-10,-3.337783711615487
2013-11,-3.2214765100671143
2013-12,-1.7735334242837655
2014-01,0.0
2014-02,0.6925207756232686
2014-03,0.41379310344827586
2014-04,0.9668508287292817
2014-05,2.3578363384188625
2014-06,3.6111111111111107
2014-07,4.016620498614958
2014-08,4.264099037138927
2014-09,5.4945054945054945
2014-10,6.019151846785226
2014-11,5.013550135501355
2014-12,4.557640750670242
2015-01,4.26098535286285
2015-02,3.562005277044855
2015-03,2.994791666666667
2015-04,2.3225806451612905
2015-05,1.6774193548387095
2015-06,1.282051282051282
2015-07,1.7879948914431671
2015-08,1.2738853503184715
2015-09,0.2528445006321113
2015-10,0.12610340479192939
2015-11,1.1421319796954315
2015-12,0.8860759493670887
2016-01,0.2509410288582183
2016-02,1.1320754716981132
2016-03,1.7654476670870116
2016-04,1.63727959697733
2016-05,1.631116687578419
2016-06,2.0075282308657463
2016-07,2.002503128911139
2016-08,1.3681592039800996
2016-09,0.8674101610904585
2016-10,0.7434944237918215
2016-11,0.49382716049382713
2016-12,0.24600246002460024
2017-01,-0.245398773006135
2017-02,0.0
2017-03,0.7371007371007371
2017-04,1.7220172201722017
2017-05,2.9484029484029484
2017-06,3.4355828220858897
2017-07,3.4440344403444034
2017-08,3.3128834355828225
2017-09,2.073170731707317
2017-10,0.48367593712212814
2017-11,-0.5966587112171837
2017-12,-0.7117437722419928
2018-01,-0.47562425683709864
2018-02,-0.5938242280285035
2018-03,0.0
predictions,0.3615658152203692
