Date,CR
1996-04,-2.13903743315508
1996-05,-0.6472491909385114
1996-06,0.9782608695652175
1996-07,2.622950819672131
1996-08,4.605263157894736
1996-09,6.798245614035088
1996-10,8.852459016393443
1996-11,10.966340933767643
1996-12,12.917115177610333
1997-01,15.015974440894569
1997-02,16.457023060796647
1997-03,17.248459958932237
1997-04,17.670682730923694
1997-05,17.5146771037182
1997-06,16.777883698760725
1997-07,15.277777777777779
1997-08,13.591359135913592
1997-09,11.733800350262696
1997-10,9.641638225255972
1997-11,7.410491257285595
1997-12,5.224489795918368
1998-01,3.132530120481928
1998-02,1.109350237717908
1998-03,-0.8620689655172413
1998-04,-2.5680933852140075
1998-05,-4.0310077519379846
1998-06,-5.120248254460822
1998-07,-5.996884735202492
1998-08,-6.347962382445141
1998-09,-6.324110671936759
1998-10,-6.070287539936102
1998-11,-5.573505654281099
1998-12,-4.82420278004906
1999-01,-3.7282518641259323
1999-02,-2.761506276150628
1999-03,-1.7721518987341773
1999-04,-0.7653061224489796
1999-05,0.2566295979469632
1999-06,1.202749140893471
1999-07,1.8072289156626504
1999-08,2.4096385542168677
1999-09,2.8350515463917527
1999-10,3.1705227077977725
1999-11,3.4129692832764507
1999-12,3.395585738539898
2000-01,3.38123415046492
2000-02,3.1092436974789917
2000-03,2.756892230576441
2000-04,2.408637873754153
2000-05,1.8151815181518154
2000-06,1.2315270935960592
2000-07,0.6541291905151267
2000-08,0.16299918500407498
2000-09,-0.3252032520325203
2000-10,-0.8110300081103
2000-11,-1.1345218800648298
2000-12,-1.2976480129764802
2001-01,-1.380991064175467
2001-02,-1.3832384052074858
2001-03,-1.2234910277324633
2001-04,-0.9811937857726901
2001-05,-0.819672131147541
2001-06,-0.5751848808545604
2001-07,-0.3294892915980231
2001-08,-0.16501650165016502
2001-09,-0.2477291494632535
2001-10,-0.3303055326176713
2001-11,-0.3305785123966942
2001-12,-0.4132231404958678
2002-01,-0.4132231404958678
2002-02,-0.3305785123966942
2002-03,-0.08278145695364239
2002-04,0.08285004142502071
2002-05,0.33167495854063017
2002-06,0.49792531120331945
2002-07,0.5809128630705395
2002-08,0.5804311774461027
2002-09,0.7456503728251864
2002-10,0.9105960264900662
2002-11,1.0743801652892562
2002-12,1.2386457473162675
2003-01,1.4026402640264026
2003-02,1.483924154987634
2003-03,1.2335526315789473
2003-04,1.1484823625922889
2003-05,1.062959934587081
2003-06,1.3050570962479608
2003-07,1.790073230268511
2003-08,2.518277822908205
2003-09,3.5743298131600327
2003-10,4.5417680454176805
2003-11,5.4207119741100325
2003-12,6.038647342995169
2004-01,6.394884092725819
2004-02,6.3391442155309035
2004-03,6.03921568627451
2004-04,5.508145849495733
2004-05,4.98848810437452
2004-06,4.479878511769172
2004-07,3.9819684447783623
2004-08,3.7257824143070044
2004-09,3.5502958579881656
