Date,CR
1996-04,1.1267605633802817
1996-05,1.1954992967651195
1996-06,1.3333333333333335
1996-07,1.6818500350385426
1996-08,2.0293911826452065
1996-09,2.164804469273743
1996-10,2.298050139275766
1996-11,2.432244614315497
1996-12,2.5623268698060944
1997-01,2.5499655410062028
1997-02,2.5377229080932784
1997-03,2.6657552973342447
1997-04,2.859087814840027
1997-05,3.1207598371777476
1997-06,3.37609723160027
1997-07,3.763440860215054
1997-08,4.013377926421405
1997-09,4.194407456724368
1997-10,4.301786896095301
1997-11,4.342105263157895
1997-12,4.310907903331156
1998-01,4.145077720207254
1998-02,4.115755627009646
1998-03,4.15335463258786
1998-04,4.251269035532995
1998-05,4.350567465321563
1998-06,4.571070757670633
1998-07,4.912935323383085
1998-08,5.1266213712168005
1998-09,5.337423312883435
1998-10,5.4169202678028
1998-11,5.619335347432024
1998-12,5.688622754491018
1999-01,5.631298162418495
1999-02,5.816686251468861
1999-03,5.998835177635411
1999-04,6.235565819861432
1999-05,6.464530892448512
1999-06,6.742209631728045
1999-07,7.12682379349046
1999-08,7.329261521377013
1999-09,7.472527472527473
1999-10,7.554347826086956
1999-11,7.630306286942504
1999-12,7.590233545647558
2000-01,7.490832896804609
2000-02,7.501293326435593
2000-03,7.566462167689162
2000-04,7.7311773623041935
2000-05,7.838242636045931
2000-06,8.041440552540701
2000-07,8.235867446393762
2000-08,8.325312800769971
2000-09,8.365019011406844
2000-10,8.302063789868667
2000-11,8.194444444444445
2000-12,8.036529680365296
2001-01,7.789284106258442
2001-02,7.596623722789871
2001-03,7.412280701754385
2001-04,7.232568211346903
2001-05,7.1459135643988025
2001-06,6.931530008453085
2001-07,6.808688387635756
2001-08,6.564822460776218
2001-09,6.288280930992242
2001-10,5.977382875605816
2001-11,5.5111821086261985
2001-12,5.138339920948617
2002-01,4.6929996089167
2002-02,4.37814800464936
2002-03,4.1490587783326935
2002-04,3.9253048780487805
2002-05,3.898561695685087
2002-06,3.7969924812030076
2002-07,3.5113933507657826
2002-08,3.11804008908686
2002-09,2.766506824050166
2002-10,2.566923359002567
2002-11,2.2950819672131146
2002-12,2.1369069177834117
2003-01,2.309635510645976
2003-02,2.627789776817855
2003-03,2.9432878679109833
2003-04,3.110475509474437
2003-05,3.311965811965812
2003-06,3.5815602836879434
2003-07,3.8447971781305115
2003-08,4.209049456331112
2003-09,4.637377963737797
2003-10,5.097087378640777
2003-11,5.4808686659772485
2003-12,5.717220130092434
2004-01,5.8084239130434785
2004-02,5.68832043083137
2004-03,5.431522825724758
2004-04,5.146816232266579
2004-05,4.803921568627452
2004-06,4.4689119170984455
2004-07,4.141252006420546
