Date,CR
1996-04,0.47393364928909953
1996-05,0.5412719891745602
1996-06,0.7437457741717377
1996-07,1.0135135135135136
1996-08,1.2829169480081026
1996-09,1.417004048582996
1996-10,1.5498652291105122
1996-11,1.6823687752355316
1996-12,1.6778523489932886
1997-01,1.6722408026755853
1997-02,1.6
1997-03,1.7964071856287425
1997-04,1.9243530192435303
1997-05,2.0516214427531434
1997-06,2.376237623762376
1997-07,2.697368421052632
1997-08,3.083989501312336
1997-09,3.2679738562091507
1997-10,3.4505208333333335
1997-11,3.6964980544747084
1997-12,3.7395228884590583
1998-01,3.779628443305574
1998-02,3.882877148313176
1998-03,3.9873417721518987
1998-04,4.2164883574575205
1998-05,4.440275171982489
1998-06,4.785581106277191
1998-07,5.1234567901234565
1998-08,5.330882352941177
1998-09,5.599513085818624
1998-10,5.797101449275362
1998-11,5.92814371257485
1998-12,5.931198102016608
1999-01,5.871990604815033
1999-02,5.93368237347295
1999-03,6.051873198847262
1999-04,6.164383561643835
1999-05,6.331260599208592
1999-06,6.606942889137738
1999-07,6.932889628397115
1999-08,7.193849533223504
1999-09,7.336956521739131
1999-10,7.365591397849462
1999-11,7.3896863370547585
1999-12,7.300420168067228
2000-01,7.105809128630705
2000-02,6.967213114754098
2000-03,6.784810126582279
2000-04,6.71006509764647
2000-05,6.584158415841585
2000-06,6.510034263338229
2000-07,6.392251815980629
2000-08,6.130268199233716
2000-09,5.879563774300616
2000-10,5.537306428906617
2000-11,5.155596841616349
2000-12,4.595588235294118
2001-01,4.096495220755576
2001-02,3.655234657039711
2001-03,3.3139274518584867
2001-04,2.9346376167185415
2001-05,2.6060070671378095
2001-06,2.460456942003515
2001-07,2.2737210319195453
2001-08,2.0896821941663037
2001-09,1.8638925010836587
2001-10,1.6414686825053995
2001-11,1.334481274214378
2001-12,0.9005145797598628
2002-01,0.5985463873450192
2002-02,0.255863539445629
2002-03,-0.0425531914893617
2002-04,-0.21249468763280915
2002-05,-0.46728971962616817
2002-06,-0.8499787505312366
2002-07,-1.2324691882702932
2002-08,-1.2760527435133986
2002-09,-1.277139208173691
2002-10,-1.2350936967632027
2002-11,-0.9816474605207
2002-12,-0.47149592798971285
2003-01,0.08605851979345956
2003-02,0.47393364928909953
2003-03,0.7761966364812419
2003-04,1.034928848641656
2003-05,1.25
2003-06,1.4642549526270456
2003-07,1.5477214101461736
2003-08,1.5008576329331047
2003-09,1.454856653829696
2003-10,1.3230900554844216
2003-11,1.191996594295445
2003-12,1.061120543293718
2004-01,1.0160880609652836
2004-02,0.9716941275876637
2004-03,0.9278785322648672
2004-04,0.8845829823083403
2004-05,0.9255363904080774
2004-06,1.0919781604367913
2004-07,1.2992455993294216
2004-08,1.5899581589958158
2004-09,1.880484747179273
2004-10,2.1711899791231732
2004-11,2.334305960817007
2004-12,2.2850020772746156
2005-01,2.2341745966073643
2005-02,2.182866556836903
2005-03,2.2969647251845777
2005-04,2.492848385778504
2005-05,2.7291242362525456
2005-06,2.965069049553209
2005-07,3.075677863213274
2005-08,2.9826682789197907
2005-09,2.6463512429831595
2005-10,2.1929824561403506
2005-11,1.6653449643140366
2005-12,1.1045364891518739
2006-01,0.5496662740478995
2006-02,0.11741682974559686
2006-03,-0.234375
2006-04,-0.5072181037846274
2006-05,-0.7800312012480499
2006-06,-0.9364026531408505
2006-07,-0.8980866848887153
2006-08,-0.7427677873338546
2006-09,-0.548159749412686
2006-10,-0.4313725490196078
2006-11,-0.3144654088050315
2006-12,-0.3938558487593541
2007-01,-0.7486209613869189
2007-02,-1.1421819614021267
2007-03,-1.5354330708661417
2007-04,-1.9692792437967706
2007-05,-2.5236593059936907
2007-06,-3.1237643337287464
2007-07,-3.6522429535529968
2007-08,-4.2629482071713145
2007-09,-4.8380647740903635
2007-10,-4.941743672157493
2007-11,-4.409385113268608
2007-12,-3.387755102040816
2008-01,-2.3073753605274
2008-02,-1.2900540990428633
