Date,CR
1996-04,-1.4042126379137412
1996-05,-1.407035175879397
1996-06,-1.2096774193548387
1996-07,-0.910010111223458
1996-08,-0.60790273556231
1996-09,-0.40650406504065045
1996-10,-0.3051881993896236
1996-11,0.0
1996-12,0.10204081632653061
1997-01,0.10204081632653061
1997-02,0.0
1997-03,0.20408163265306123
1997-04,0.20408163265306123
1997-05,0.0
1997-06,0.10193679918450561
1997-07,0.3058103975535168
1997-08,0.40774719673802245
1997-09,0.40733197556008144
1997-10,0.6109979633401221
1997-11,0.8154943934760449
1997-12,0.9164969450101833
1998-01,1.0162601626016259
1998-02,1.2182741116751268
1998-03,1.4198782961460445
1998-04,1.6194331983805668
1998-05,1.820020222446916
1998-06,2.119071644803229
1998-07,2.414486921529175
1998-08,2.8084252758274824
1998-09,3.2
1998-10,3.386454183266932
1998-11,3.7735849056603774
1998-12,4.051383399209486
1999-01,4.12573673870334
1999-02,4.097560975609756
1999-03,4.069767441860465
1999-04,4.238921001926782
1999-05,4.2105263157894735
1999-06,4.178537511870846
1999-07,4.245283018867925
1999-08,4.404873477038426
1999-09,4.4692737430167595
1999-10,4.436229205175601
1999-11,4.40771349862259
1999-12,4.375569735642662
2000-01,4.253393665158371
2000-02,4.129263913824058
2000-03,4.010695187165775
2000-04,3.893805309734513
2000-05,3.8698328935795954
2000-06,3.755458515283843
2000-07,3.8194444444444446
2000-08,3.8793103448275863
2000-09,4.027420736932305
2000-10,4.173764906303236
2000-11,4.403048264182896
2000-12,4.62962962962963
2001-01,4.765886287625419
2001-02,4.730290456431535
2001-03,4.7775947281713345
2001-04,4.905968928863451
2001-05,4.866180048661801
2001-06,4.907481898632341
2001-07,5.027932960893855
2001-08,5.388272583201268
2001-09,5.660377358490567
2001-10,5.845674201091192
2001-11,6.109822119102862
2001-12,6.288343558282208
2002-01,6.458966565349544
2002-02,6.466165413533835
2002-03,6.398809523809524
2002-04,6.25920471281296
2002-05,6.341107871720117
2002-06,6.70995670995671
2002-07,6.852248394004283
2002-08,6.9209039548022595
2002-09,7.1328671328671325
2002-10,7.6923076923076925
2002-11,8.087731322823851
2002-12,8.248816768086545
2003-01,8.684034736138944
2003-02,9.247027741083222
2003-03,9.725848563968668
2003-04,10.038610038610038
2003-05,10.209258084971465
2003-06,10.368519675202998
2003-07,10.510141364474492
2003-08,10.580411124546554
2003-09,10.648423557406305
2003-10,10.526315789473683
2003-11,10.529344073647872
2003-12,10.526315789473683
2004-01,10.344827586206897
2004-02,10.005467468562056
2004-03,9.516129032258064
2004-04,9.153439153439153
2004-05,8.797501301405518
2004-06,8.448540706605224
2004-07,8.215725806451612
2004-08,8.101391650099403
2004-09,8.051055473735886
2004-10,7.804168686379059
2004-11,7.2727272727272725
2004-12,6.421152030217186
2005-01,5.496040987424313
2005-02,4.689655172413794
2005-03,4.270786006360745
2005-04,4.316546762589928
2005-05,4.594112399643175
2005-06,4.880212954747116
2005-07,4.768211920529802
2005-08,4.303908651734738
2005-09,3.4422657952069717
2005-10,2.327586206896552
2005-11,1.4072494669509594
2005-12,0.7614213197969544
2006-01,0.5056890012642226
2006-02,0.42105263157894735
2006-03,0.33698399326032014
2006-04,0.12636899747262004
2006-05,-0.2943650126156434
2006-06,-0.7136859781696054
2006-07,-0.9224318658280923
2006-08,-0.7547169811320755
2006-09,-0.2938706968933669
2006-10,0.12620950778291964
2006-11,0.5904681568958245
2006-12,1.0570824524312896
2007-01,1.4388489208633095
2007-02,1.6054076890578792
2007-03,1.3894736842105264
2007-04,1.0084033613445378
2007-05,0.20964360587002098
2007-06,-0.8786610878661089
2007-07,-2.0859407592824364
2007-08,-3.118503118503119
2007-09,-3.6960132890365447
2007-10,-3.951747088186356
2007-11,-3.933054393305439
2007-12,-3.6302237230899115
2008-01,-3.1955688112484024
2008-02,-2.96137339055794
2008-03,-3.0616645105648987
2008-04,-3.291468168038112
2008-05,-3.4407665505226483
2008-06,-3.6355672360928604
2008-07,-3.7852112676056335
2008-08,-3.6709420610349404
2008-09,-3.3807829181494666
2008-10,-3.1347962382445136
2008-11,-3.0221019395579614
2008-12,-2.6363636363636362
2009-01,-1.9213174748398902
2009-02,-1.0560146923783287
2009-03,-0.23020257826887663
2009-04,0.8321775312066574
2009-05,1.813953488372093
2009-06,2.707749766573296
2009-07,3.031716417910448
2009-08,3.0162412993039442
2009-09,1.799723119520074
2009-10,-0.4585052728106373
2009-11,-2.4211968935587027
2009-12,-3.727272727272727
2010-01,-4.753282028066998
2010-02,-5.8558558558558556
2010-03,-6.300997280145058
2010-04,-6.49470290188853
2010-05,-6.50749063670412
2010-06,-6.562795089707271
2010-07,-6.226235741444866
2010-08,-6.076555023923445
2010-09,-4.305757135945815
2010-10,-0.5911330049261084
2010-11,3.0045067601402105
2010-12,4.295098534613441
2011-01,3.5478966041561075
2011-02,2.6999490575649516
2011-03,1.5672396359959553
2011-04,-0.19821605550049554
2011-05,-1.9445794846864366
2011-06,-2.083333333333333
2011-07,-0.39158100832109644
2011-08,0.5952380952380952
2011-09,-0.5973120955699354
2011-10,-1.5392254220456802
2011-11,-1.338621715418939
2011-12,-1.533894111825829
2012-01,-2.751842751842752
2012-02,-3.353057199211045
2012-03,-2.704056084126189
2012-04,-1.9162884518406456
2012-05,-1.507537688442211
2012-06,-0.8542713567839196
2012-07,0.30318342597271347
2012-08,2.2448979591836733
2012-09,3.551209469891919
2012-10,2.827763496143959
2012-11,1.0204081632653061
2012-12,-0.05068423720223011
2013-01,0.10075566750629722
2013-02,0.29940119760479045
2013-03,0.6958250497017893
2013-04,1.7500000000000002
2013-05,3.8383838383838382
2013-06,4.208924949290061
2013-07,1.4594866633115249
2013-08,-1.691542288557214
2013-09,-3.257650542941757
2013-10,-4.127764127764127
2013-11,-5.398832684824903
2013-12,-5.206812652068127
2014-01,-2.9265873015873014
2014-02,-0.4554655870445344
2014-03,0.6122448979591837
2014-04,1.1788826242952333
2014-05,1.6452442159383032
2014-06,1.5913757700205338
2014-07,0.9197751660705161
2014-08,0.2541942043721403
2014-09,0.3042596348884381
2014-10,0.5065856129685917
2014-11,0.6575619625695498
2014-12,0.808489135927236
2015-01,0.9113924050632912
2015-02,0.8113590263691683
2015-03,0.6066734074823054
2015-04,0.6048387096774194
2015-05,0.10050251256281408
2015-06,-0.6015037593984963
2015-07,-0.5519317611640743
2015-08,0.1006036217303823
2015-09,0.4522613065326633
2015-10,0.6513026052104208
2015-11,1.1546184738955823
2015-12,1.8154311649016641
2016-01,2.2704339051463167
2016-02,2.512562814070352
2016-03,2.751375687843922
2016-04,2.4888003982080638
2016-05,2.3325062034739457
2016-06,2.7241208519068847
2016-07,2.8120374938332513
2016-08,2.7450980392156863
2016-09,2.969814995131451
2016-10,3.2054395337542494
2016-11,2.8128031037827355
2016-12,2.3625843780135005
2017-01,2.015355086372361
2017-02,1.4790076335877862
2017-03,0.37825059101654845
2017-04,-0.4705882352941176
2017-05,-1.0849056603773584
2017-06,-1.1775788977861517
2017-07,-0.23518344308560676
2017-08,0.8932769158439116
2017-09,1.31888836552049
2017-10,2.1749408983451537
2017-11,3.528850739151168
2017-12,3.956148713060057
2018-01,3.0645921735030646
2018-02,2.2833178005591797
2018-03,2.417480241748024
predictions,2.089507554035297
