Date,CR
1996-04,1.527614571092832
1996-05,1.5222482435597189
1996-06,1.8691588785046727
1996-07,2.4475524475524475
1996-08,3.1395348837209305
1996-09,3.8327526132404177
1996-10,4.398148148148148
1996-11,4.959630911188005
1996-12,5.160550458715597
1997-01,5.1194539249146755
1997-02,4.8478015783540025
1997-03,4.809843400447427
1997-04,4.656319290465632
1997-05,4.725274725274725
1997-06,5.0163576881134135
1997-07,5.51948051948052
1997-08,6.344086021505377
1997-09,6.937033084311634
1997-10,7.627118644067797
1997-11,7.974816369359916
1997-12,8.09968847352025
1998-01,7.897435897435898
1998-02,7.482305358948432
1998-03,7.0858283433133735
1998-04,6.594488188976378
1998-05,6.219630709426627
1998-06,6.147934678194044
1998-07,6.3688212927756656
1998-08,6.585136406396989
1998-09,6.896551724137931
1998-10,7.109879963065559
1998-11,7.136322049405306
1998-12,6.877828054298643
1999-01,6.255585344057193
1999-02,5.648720211827008
1999-03,4.969485614646905
1999-04,4.396551724137931
1999-05,4.013663535439795
1999-06,3.895004233700254
1999-07,4.205214465937763
1999-08,4.594820384294068
1999-09,5.0664451827242525
1999-10,5.450041288191578
1999-11,5.747126436781609
1999-12,5.704971475142624
2000-01,5.326876513317192
2000-02,4.792332268370607
2000-03,4.2687747035573125
2000-04,3.915426781519186
2000-05,3.7267080745341614
2000-06,3.855050115651504
2000-07,4.291187739463601
2000-08,4.954268292682927
2000-09,5.761940864291129
2000-10,6.556141672946496
2000-11,7.0359281437125745
2000-12,7.052709725315516
2001-01,6.759735488611315
2001-02,6.172839506172839
2001-03,5.448028673835125
2001-04,4.596888260254596
2001-05,4.055944055944056
2001-06,3.952843273231623
2001-07,3.9917412250516175
2001-08,4.4459644322845415
2001-09,4.962610469068661
2001-10,5.409060175794456
2001-11,5.577956989247312
2001-12,5.270180120080053
2002-01,4.632693580410324
2002-02,3.6018336607727566
2002-03,2.5259067357512954
2002-04,1.6677357280307887
2002-05,1.0184595798854232
2002-06,0.8238276299112801
2002-07,0.7590132827324478
2002-08,0.5056890012642226
2002-09,0.06317119393556538
2002-10,-0.3785488958990536
2002-11,-0.5040957781978576
2002-12,-0.3771213073538655
2003-01,0.25109855618330196
2003-02,1.4465408805031448
2003-03,3.0934343434343434
2003-04,4.876504116529449
2003-05,6.206459784673844
2003-06,7.003154574132492
2003-07,7.263619286161553
2003-08,7.191568505889647
2003-09,6.79730557256583
2003-10,6.099033816425121
2003-11,5.485986881335719
2003-12,4.952830188679245
2004-01,4.436660828955049
2004-02,4.048582995951417
2004-03,3.727064220183486
2004-04,3.642572566875356
2004-05,3.5613340870548336
2004-06,3.033707865168539
2004-07,1.9005030743432085
2004-08,-0.16675931072818231
2004-09,-2.321724709784411
2004-10,-3.898956617243273
2004-11,-4.203056768558952
2004-12,-2.998909487459106
2005-01,-0.4388370817334065
2005-02,3.0623608017817374
2005-03,6.508205998868139
2005-04,8.799999999999999
2005-05,9.45868945868946
2005-06,8.993816750983699
2005-07,8.15426997245179
2005-08,7.779578606158834
2005-09,8.182784272051009
2005-10,9.033613445378151
2005-11,9.734513274336283
2005-12,10.00515729757607
2006-01,9.730005094243504
2006-02,8.822055137844611
2006-03,7.318271119842828
2006-04,6.021194605009634
2006-05,5.550284629981025
2006-06,5.860290670417253
2006-07,6.545961002785515
2006-08,7.369875633348687
2006-09,8.192219679633867
2006-10,8.405270331667424
2006-11,7.325842696629213
2006-12,5.048715677590788
2007-01,2.5708061002178653
2007-02,0.6435006435006435
2007-03,-0.676818950930626
2007-04,-1.4249790444258172
2007-05,-1.675041876046901
2007-06,-1.7284991568296795
2007-07,-1.9966015293118096
2007-08,-2.600170502983802
2007-09,-3.1516183986371376
2007-10,-3.486394557823129
2007-11,-3.492333901192504
2007-12,-3.1746031746031744
2008-01,-2.5140875596012133
2008-02,-1.9256017505470462
2008-03,-1.759014951627089
2008-04,-1.8061674008810573
2008-05,-1.8093556928508385
2008-06,-1.8165706690296854
