Date,CR
1996-04,3.4027777777777777
1996-05,3.522099447513812
1996-06,3.6401098901098905
1996-07,3.7568306010928962
1996-08,3.804347826086957
1996-09,3.7812288993923024
1996-10,3.8280725319006046
1996-11,3.7358238825883925
1996-12,3.5785288270377733
1997-01,3.423304805793285
1997-02,3.2722513089005236
1997-03,3.188028627195836
1997-04,2.975420439844761
1997-05,2.829581993569132
1997-06,2.6871401151631478
1997-07,2.609802673456397
1997-08,2.4714828897338403
1997-09,2.3329129886506936
1997-10,2.198492462311558
1997-11,2.0012507817385865
1997-12,1.8068535825545171
1998-01,1.5508684863523574
1998-02,1.4223871366728509
1998-03,1.2322858903265557
1998-04,1.1063306699446833
1998-05,1.0423053341508277
1998-06,1.101591187270502
1998-07,1.1606597434331094
1998-08,1.2195121951219512
1998-09,1.278149726110773
1998-10,1.3981762917933132
1998-11,1.4563106796116505
1998-12,1.513317191283293
1999-01,1.570048309178744
1999-02,1.566265060240964
1999-03,1.622596153846154
1999-04,1.6786570743405276
1999-05,1.7344497607655502
1999-06,1.7889087656529516
1999-07,1.78359096313912
1999-08,1.8386714116251484
1999-09,1.7740981667652276
1999-10,1.650943396226415
1999-11,1.4697236919459142
1999-12,1.1716461628588166
2000-01,0.9345794392523363
2000-02,0.6988934187536401
2000-03,0.4648460197559558
2000-04,0.23201856148491878
2000-05,0.11587485515643105
2000-06,0.11580775911986102
2000-07,0.057870370370370364
2000-08,0.057836899942163095
2000-09,0.11567379988432619
2000-10,0.1736111111111111
2000-11,0.1736111111111111
2000-12,0.1735106998264893
2001-01,0.1735106998264893
2001-02,0.17341040462427745
2001-03,0.17331022530329288
2001-04,0.2310803004043905
2001-05,0.34662045060658575
2001-06,0.40415704387990764
2001-07,0.5196304849884527
2001-08,0.634737449509521
2001-09,0.6920415224913495
2001-10,0.7492795389048991
2001-11,0.690846286701209
2001-12,0.6325474410580794
2002-01,0.5169442848937392
2002-02,0.40137614678899086
2002-03,0.286368843069874
2002-04,0.2288329519450801
2002-05,0.22870211549456831
2002-06,0.2285714285714286
2002-07,0.2857142857142857
2002-08,0.3997715591090805
2002-09,0.5139920045688178
2002-10,0.5707762557077625
2002-11,0.7415858528237307
2002-12,0.9692132269099202
2003-01,1.3675213675213675
2003-02,1.763367463026166
2003-03,2.272727272727273
2003-04,2.724177071509648
2003-05,3.0011325028312568
2003-06,3.2185206098249575
2003-07,3.147835862844295
2003-08,2.9625489100055895
2003-09,2.666666666666667
2003-10,2.3756906077348066
2003-11,1.9791094007696537
2003-12,1.5317286652078774
2004-01,1.08991825613079
2004-02,0.5971769815418024
2004-03,0.21645021645021645
2004-04,0.053966540744738264
2004-05,0.215633423180593
2004-06,0.43103448275862066
2004-07,0.7547169811320755
2004-08,1.0793308148947653
2004-09,1.2958963282937366
2004-10,1.2944983818770228
2004-11,1.183431952662722
2004-12,1.0729613733905579
2005-01,0.8560727661851256
2005-02,0.587293112653497
2005-03,0.31982942430703626
2005-04,0.05324813631522897
2005-05,-0.053163211057947905
2005-06,0.10615711252653928
2005-07,0.636604774535809
2005-08,1.5923566878980893
2005-09,2.81615302869288
2005-10,4.310803618946248
2005-11,5.638297872340425
2005-12,6.733828207847297
2006-01,7.801792303637322
2006-02,8.725182863113897
2006-03,9.45736434108527
2006-04,9.89795918367347
2006-05,10.171198388721049
2006-06,10.084451068057627
2006-07,9.486552567237164
2006-08,8.45747236905334
2006-09,7.459867799811143
2006-10,6.545961002785515
2006-11,5.987202925045704
2006-12,6.001805054151625
2007-01,6.565430995980348
2007-02,7.310589277802393
2007-03,7.6889279437609845
2007-04,7.75599128540305
2007-05,7.373868046571798
2007-06,6.555981268624947
2007-07,5.322715842414082
2007-08,4.252683732452518
2007-09,3.508771929824561
2007-10,2.911443590780429
2007-11,2.248995983935743
2007-12,1.5980823012385137
2008-01,0.9152407481098289
2008-02,-0.039603960396039604
2008-03,-1.1430823807646828
2008-04,-2.0039292730844793
2008-05,-2.474469756480754
2008-06,-2.791977978765238
2008-07,-2.878548895899054
2008-08,-2.694136291600634
2008-09,-2.3125996810207337
2008-10,-2.285485164394547
2008-11,-2.577527184857028
2008-12,-2.7912621359223304
2009-01,-2.92326431181486
2009-02,-3.0944625407166124
2009-03,-3.224489795918367
2009-04,-2.9544521953221174
2009-05,-2.3150062009094667
2009-06,-1.6645859342488558
2009-07,-0.9201171058134672
2009-08,-0.16806722689075632
2009-09,0.5904681568958245
2009-10,0.8879492600422833
2009-11,0.761743546339399
2009-12,0.25391451544646637
2010-01,-0.21105951878429718
2010-02,-0.7154882154882155
2010-03,-1.509433962264151
2010-04,-2.5146689019279127
2010-05,-3.73792524149517
2010-06,-4.5588856057408185
2010-07,-5.287648054145516
2010-08,-5.765154726579059
2010-09,-6.300553426990209
2010-10,-5.374032674118659
2010-11,-2.966841186736475
2010-12,-0.6634232640424591
2011-01,-0.2679767753461367
2011-02,-0.4948268106162843
2011-03,0.0
2011-04,0.045433893684688774
2011-05,-1.079136690647482
2011-06,-1.8254674977738201
2011-07,-1.4330497089117777
2011-08,-1.763110307414105
2011-09,-2.9532030895047705
2011-10,-4.268846503178928
2011-11,-5.227272727272727
2011-12,-5.986394557823129
2012-01,-5.633802816901409
2012-02,-4.1417395306028535
2012-03,-2.200374531835206
2012-04,0.23719165085388993
2012-05,3.5491606714628294
2012-06,6.174626145682586
2012-07,7.366393837265287
2012-08,8.497359577532405
2012-09,10.00478697941599
2012-10,10.459062943681968
2012-11,8.707735062528949
2012-12,6.360745115856428
2013-01,5.246636771300448
2013-02,5.265486725663717
2013-03,5.091383812010443
2013-04,4.327335047129392
2013-05,3.8346825734980827
2013-06,3.929944468175993
2013-07,3.6642522368981676
2013-08,2.648171500630517
2013-09,1.4492753623188406
2013-10,0.41067761806981523
2013-11,0.0
2013-12,0.12330456226880394
2014-01,0.0
2014-02,-0.9009009009009009
2014-03,-1.9183673469387756
2014-04,-2.494887525562372
2014-05,-2.5030775543701274
2014-06,-2.2167487684729066
2014-07,-1.972872996300863
2014-08,-1.4049586776859504
2014-09,-0.6242197253433208
2014-10,0.04194630872483222
2014-11,0.25252525252525254
2014-12,0.33585222502099077
2015-01,0.7547169811320755
2015-02,1.1316010058675607
2015-03,1.8844221105527637
2015-04,3.1865828092243182
2015-05,4.072208228379513
2015-06,4.01673640167364
2015-07,3.9950062421972534
2015-08,4.434314131786158
2015-09,4.767776407727086
2015-10,5.079236082893133
2015-11,5.607099636950384
2015-12,6.074014481094127
2016-01,6.082432973189276
2016-02,5.952380952380952
2016-03,5.766967438211063
2016-04,5.336426914153132
2016-05,5.194805194805195
2016-06,5.422828972317027
2016-07,5.243304413428895
2016-08,4.644194756554307
2016-09,4.043026706231454
2016-10,3.2305433186490458
2016-11,2.287581699346405
2016-12,1.9784172661870503
2017-01,2.5089605734767026
2017-02,2.934860415175376
2017-03,2.9946524064171123
2017-04,3.2005689900426746
2017-05,3.407880724174654
2017-06,3.2451499118165783
2017-07,3.6013986013986012
2017-08,4.694019471488178
2017-09,5.6420906888196605
2017-10,7.167470709855273
2017-11,9.88671472708548
2017-12,12.128459173214896
2018-01,12.82483968950388
2018-02,12.985719030222517
2018-03,12.58191349934469
predictions,11.266746551104314
