Date,CR
1996-04,-0.7990867579908676
1996-05,-0.6864988558352403
1996-06,-0.45819014891179843
1996-07,-0.3436426116838488
1996-08,0.1148105625717566
1996-09,0.22988505747126436
1996-10,0.46029919447640966
1996-11,0.6912442396313364
1996-12,0.805523590333717
1997-01,0.9195402298850575
1997-02,0.9174311926605505
1997-03,1.261467889908257
1997-04,1.4891179839633446
1997-05,1.8306636155606408
1997-06,2.1689497716894977
1997-07,2.619589977220957
1997-08,3.1818181818181817
1997-09,3.5107587768969424
1997-10,3.9503386004514676
1997-11,4.157303370786517
1997-12,4.357541899441341
1998-01,4.439511653718091
1998-02,4.405286343612335
1998-03,4.485776805251642
1998-04,4.5602605863192185
1998-05,4.746494066882416
1998-06,4.925053533190578
1998-07,5.207226354941551
1998-08,5.485232067510549
1998-09,5.654450261780105
1998-10,5.711318795430945
1998-11,5.8702368692070035
1998-12,5.816326530612245
1999-01,5.656565656565657
1999-02,5.5
1999-03,5.450941526263628
1999-04,5.402750491159136
1999-05,5.252918287937743
1999-06,5.207328833172613
1999-07,5.353728489483748
1999-08,5.402843601895735
1999-09,5.451127819548872
1999-10,5.405405405405405
1999-11,5.452865064695009
1999-12,5.316223648029331
2000-01,5.081669691470054
2000-02,4.946043165467626
2000-03,4.723707664884135
2000-04,4.597701149425287
2000-05,4.469763365468887
2000-06,4.699738903394255
2000-07,4.8359240069084635
2000-08,4.970008568980291
2000-09,5.276595744680851
2000-10,5.66356720202874
2000-11,5.7885906040268456
2000-12,5.818786367414797
2001-01,5.930807248764415
2001-02,5.959183673469388
2001-03,5.982215036378335
2001-04,5.92
2001-05,6.106264869151467
2001-06,6.284367635506677
2001-07,6.4541213063763605
2001-08,6.779661016949152
2001-09,7.093821510297483
2001-10,7.326283987915408
2001-11,7.473841554559043
2001-12,7.464892830746489
2002-01,7.450693937180423
2002-02,7.287157287157287
2002-03,7.051282051282051
2002-04,6.896551724137931
2002-05,6.954102920723226
2002-06,7.290233837689134
2002-07,7.477906186267845
2002-08,7.599193006052454
2002-09,7.784431137724551
2002-10,7.899934167215274
2002-11,7.802340702210664
2002-12,7.435897435897436
2003-01,7.147375079063884
2003-02,6.937500000000001
2003-03,6.728395061728396
2003-04,6.833435021354485
2003-05,7.056694813027745
2003-06,7.398568019093078
2003-07,7.674144037780402
2003-08,8.007013442431326
2003-09,8.212839791787161
2003-10,8.338092518560822
2003-11,8.507042253521128
2003-12,8.722222222222223
2004-01,9.100877192982457
2004-02,9.469696969696969
2004-03,9.994655264564404
2004-04,10.33210332103321
2004-05,10.539979231568017
2004-06,10.628513030148186
2004-07,10.50251256281407
2004-08,10.133465150766188
2004-09,9.57240038872692
2004-10,8.982322025800286
2004-11,8.313762329732269
2004-12,7.6674364896073905
2005-01,7.1850841291496135
2005-02,6.956912028725314
2005-03,6.829268292682928
2005-04,6.619903551074089
2005-05,6.2445793581960105
2005-06,5.577005577005576
2005-07,4.624522698345354
2005-08,3.60889634913974
2005-09,2.5736820257368205
2005-10,1.5625
2005-11,0.7346938775510203
2005-12,0.2031694433157253
2006-01,-0.04055150040551501
2006-02,-0.2025111381125962
2006-03,-0.28328611898017
2006-04,-0.3643724696356275
2006-05,-0.48622366288492713
2006-06,-0.689375506893755
2006-07,-0.8519269776876268
2006-08,-0.974025974025974
2006-09,-1.0957792207792207
2006-10,-1.0158472165786265
2006-11,-0.7328990228013029
2006-12,-0.28583095140873827
2007-01,0.0
2007-02,0.040983606557377046
2007-03,-0.16413623307345096
2007-04,-0.6978653530377669
2007-05,-1.4766201804757997
2007-06,-2.4160524160524157
2007-07,-3.314238952536825
2007-08,-3.9328144203195414
2007-09,-4.315659679408138
2007-10,-4.381976023150062
2007-11,-4.24646128226478
2007-12,-4.238355014687369
2008-01,-4.316546762589928
2008-02,-4.477611940298507
2008-03,-4.596219931271478
2008-04,-4.626026805015132
2008-05,-4.565217391304348
2008-06,-4.294478527607362
2008-07,-3.8920831490490935
2008-08,-3.571428571428571
2008-09,-3.556956325979289
2008-10,-3.8984587488667275
2008-11,-4.328018223234624
2008-12,-4.761904761904762
2009-01,-5.016106764841234
2009-02,-4.907407407407407
2009-03,-4.5284780578898225
2009-04,-3.820754716981132
2009-05,-2.9523809523809526
2009-06,-1.971153846153846
2009-07,-1.2596899224806202
2009-08,-0.6329113924050633
2009-09,-0.293398533007335
2009-10,-0.4904364884747425
2009-11,-0.9813542688910697
2009-12,-1.716527709661599
2010-01,-2.747791952894995
2010-02,-4.262616364527193
2010-03,-5.590975968612065
2010-04,-6.65352390340069
2010-05,-7.829534192269574
2010-06,-8.532934131736528
2010-07,-8.274470232088799
2010-08,-7.318321392016376
2010-09,-5.974025974025974
2010-10,-4.2766631467793035
2010-11,-2.903225806451613
2010-12,-1.745771958537916
2011-01,-0.935093509350935
2011-02,-0.4969630038652678
2011-03,-0.16574585635359115
2011-04,0.11031439602868175
2011-05,0.4983388704318937
2011-06,0.6107717934480844
2011-07,0.27762354247640203
2011-08,0.11098779134295228
2011-09,-0.22136137244050913
2011-10,-1.046831955922865
2011-11,-1.2121212121212122
2011-12,-0.44150110375275936
2012-01,0.4983388704318937
2012-02,0.6651884700665188
2012-03,0.8319467554076538
2012-04,1.6146993318485525
2012-05,2.0635805911879532
2012-06,1.7738359201773837
2012-07,1.2121212121212122
2012-08,0.7158590308370044
2012-09,0.77007700770077
2012-10,1.1506849315068493
2012-11,1.0382513661202186
2012-12,-0.16339869281045752
2013-01,-0.4899292324442025
2013-02,0.054674685620557675
2013-03,-0.49126637554585156
2013-04,-2.4377031419284942
2013-05,-3.299080584099513
2013-06,-3.109656301145663
2013-07,-3.665207877461707
2013-08,-4.53551912568306
2013-09,-4.827207899067472
2013-10,-4.941699056079956
2013-11,-5.201342281879195
2013-12,-4.673423423423424
2014-01,-3.634298693923907
2014-02,-2.6903262736119062
2014-03,-1.6714697406340056
2014-04,0.35046728971962615
2014-05,2.359882005899705
2014-06,3.1896042528056703
2014-07,3.3588685916322922
2014-08,3.3529411764705883
2014-09,3.2239155920281357
2014-10,3.783469150174622
2014-11,4.610951008645533
2014-12,4.579278763594734
2015-01,4.3329532497149374
2015-02,4.66704610130905
2015-03,4.8268029528676895
2015-04,3.4212002243409985
2015-05,1.5426997245179064
2015-06,1.0946907498631637
2015-07,1.366120218579235
2015-08,0.9244154431756388
2015-09,-0.054171180931744306
2015-10,-0.43383947939262474
2015-11,-0.05425935973955508
2015-12,0.6497022198159177
2016-01,0.646900269541779
2016-02,-0.10775862068965517
2016-03,0.0
2016-04,0.7625272331154684
2016-05,0.7057546145494028
2016-06,-0.32275416890801506
2016-07,-1.0176754151044456
2016-08,-0.16181229773462785
2016-09,0.6504065040650406
2016-10,0.3783783783783784
2016-11,-0.7547169811320755
2016-12,-1.8888289260658393
2017-01,-2.272727272727273
2017-02,-1.9448946515397085
2017-03,-1.884760366182014
2017-04,-1.7232094776521272
2017-05,-0.27159152634437805
2017-06,1.9801980198019802
2017-07,3.5437430786267994
2017-08,3.691460055096419
2017-09,3.841931942919868
2017-10,4.328767123287671
2017-11,4.738562091503268
2017-12,4.800431499460625
2018-01,4.438502673796791
2018-02,4.5164718384697125
2018-03,5.126849894291754
predictions,4.167245180395303
