Date,CR
1996-04,-1.6632016632016633
1996-05,-1.6666666666666667
1996-06,-1.4623955431754874
1996-07,-1.1180992313067784
1996-08,-0.7708479327259986
1996-09,-0.4216444132115249
1996-10,0.0
1996-11,0.3531073446327684
1996-12,0.7067137809187279
1997-01,0.9187279151943463
1997-02,1.1299435028248588
1997-03,1.4114326040931546
1997-04,1.620859760394644
1997-05,1.8296973961998593
1997-06,1.9649122807017545
1997-07,2.3109243697478994
1997-08,2.5139664804469275
1997-09,2.5748086290883787
1997-10,2.6352288488210815
1997-11,2.6952315134761573
1997-12,2.684101858224363
1998-01,2.532511978097194
1998-02,2.452316076294278
1998-03,2.37449118046133
1998-04,2.364864864864865
1998-05,2.355316285329744
1998-06,2.3458445040214477
1998-07,2.53671562082777
1998-08,2.6595744680851063
1998-09,2.8495692511597084
1998-10,2.9042904290429044
1998-11,3.0243261012491782
1998-12,3.143418467583497
1999-01,2.994791666666667
1999-02,3.0440414507772022
1999-03,3.0927835051546393
1999-04,3.207184092366902
1999-05,3.2546266751754946
1999-06,3.3650793650793656
1999-07,3.6662452591656134
1999-08,3.7712130735386546
1999-09,3.875
1999-10,3.9154754505904292
1999-11,3.955500618046971
1999-12,3.86977886977887
2000-01,3.6585365853658534
2000-02,3.513022410660206
2000-03,3.309265944645006
2000-04,3.2296650717703352
2000-05,3.0915576694411415
2000-06,3.075103489059728
2000-07,3.1176470588235294
2000-08,3.218256290228204
2000-09,3.37798485730926
2000-10,3.476245654692932
2000-11,3.575547866205306
2000-12,3.671830177854274
2001-01,3.7649743297204794
2001-02,3.741496598639456
2001-03,3.7183098591549295
2001-04,3.807390817469205
2001-05,4.008908685968819
2001-06,4.261206419479801
2001-07,4.507971412864211
2001-08,4.972677595628415
2001-09,5.486148832156436
2001-10,5.9870550161812295
2001-11,6.477516059957174
2001-12,6.8471337579617835
2002-01,7.259337190952131
2002-02,7.548152004164497
2002-03,7.826982492276004
2002-04,7.938931297709924
2002-05,8.195072900955253
2002-06,8.49478390461997
2002-07,8.386463952918097
2002-08,7.938044530493708
2002-09,7.545367717287488
2002-10,7.119283356907119
2002-11,6.45910780669145
2002-12,5.769230769230769
2003-01,5.384615384615385
2003-02,5.336322869955157
2003-03,5.284191829484902
2003-04,5.501760563380282
