Date,CR
1996-04,-2.3984336759667158
1996-05,-2.30958230958231
1996-06,-2.0226936359151457
1996-07,-1.5361744301288405
1996-08,-1.0452961672473868
1996-09,-0.6496751624187905
1996-10,-0.15045135406218654
1996-11,0.35211267605633806
1996-12,0.7552870090634441
1997-01,1.1575239053850024
1997-02,1.659959758551308
1997-03,2.3641851106639837
1997-04,3.0135610246107487
1997-05,3.7092731829573933
1997-06,4.547726136931534
1997-07,5.3731343283582085
1997-08,6.036615536862939
1997-09,6.486486486486487
1997-10,6.777181862506095
1997-11,7.008216529724505
1997-12,6.9789674952198855
1998-01,6.751652502360718
1998-02,6.579561362575828
1998-03,6.460544531610521
1998-04,6.347031963470319
1998-05,6.233062330623306
1998-06,6.255585344057193
1998-07,6.368863334807608
1998-08,6.436077057793345
1998-09,6.371911573472041
1998-10,6.354658651781881
1998-11,6.292517006802721
1998-12,6.055508830950378
1999-01,5.8212058212058215
1999-02,5.594405594405594
1999-03,5.460472697636512
1999-04,5.369398465886153
1999-05,5.319999999999999
1999-06,5.392545598731166
1999-07,5.461689587426326
1999-08,5.492793143747566
1999-09,5.486862442040186
1999-10,5.402298850574713
1999-11,5.241169768325104
1999-12,5.003762227238525
2000-01,4.694485842026825
2000-02,4.5051698670605616
2000-03,4.4322344322344325
2000-04,4.4347509996364955
2000-05,4.547094911584266
2000-06,4.729487638839125
2000-07,5.05338078291815
2000-08,5.30035335689046
2000-09,5.436688881094353
2000-10,5.499477897667942
2000-11,5.522954780807733
2000-12,5.439616832021895
2001-01,5.284552845528456
2001-02,5.201342281879195
2001-03,5.222887558216899
2001-04,5.377763114483669
2001-05,5.528295714753026
2001-06,5.872809863724854
2001-07,6.20978120978121
2001-08,6.570972886762361
2001-09,6.892190957951312
2001-10,7.138384470882905
2001-11,7.346559206447613
2001-12,7.385841250383083
2002-01,7.452287185701302
2002-02,7.482789583956899
2002-03,7.542147293700088
2002-04,7.627118644067797
2002-05,7.796708056598326
2002-06,8.019406392694064
2002-07,8.204116154496758
2002-08,8.437761069340016
2002-09,8.773377337733773
2002-10,9.150149334781428
2002-11,9.536565764800429
2002-12,10.066050198150595
2003-01,10.734757686294945
2003-02,11.47919876733436
2003-03,12.212389380530974
2003-04,12.935323383084576
2003-05,13.573000733675716
2003-06,13.922227556409025
2003-07,13.929411764705883
2003-08,13.63741073485372
2003-09,13.249211356466878
2003-10,12.929515418502202
2003-11,12.726098191214472
2003-12,12.66329540665824
2004-01,12.577447335811648
2004-02,12.325157105209811
2004-03,11.758853959411063
2004-04,10.86405305246733
2004-05,9.723018147086915
2004-06,8.490742472414437
2004-07,7.411484131352046
2004-08,6.515069482042953
2004-09,5.768203667438134
2004-10,5.066854327938072
2004-11,4.42200557103064
2004-12,3.8441647991725567
2005-01,3.3817250213492747
2005-02,3.1684174855981024
2005-03,3.315940077428042
2005-04,3.6671131949095783
2005-05,4.034678226075358
2005-06,4.282868525896414
2005-07,4.427556583512308
2005-08,4.434225652816554
2005-09,4.203323558162268
2005-10,3.828137619124536
2005-11,3.4615384615384617
2005-12,3.040432983126393
2006-01,2.293940832146812
2006-02,1.2423337002673376
2006-03,0.06253908692933083
2006-04,-1.088985687616677
2006-05,-2.214993804213135
2006-06,-3.105206241310057
2006-07,-3.44880915558305
2006-08,-3.339546442994719
2006-09,-3.21875
2006-10,-3.240012582573136
2006-11,-3.3264691905591635
2006-12,-3.5873724489795924
2007-01,-4.404933525548614
2007-02,-5.592158123091756
2007-03,-6.700032289312238
2007-04,-7.688556566970091
2007-05,-8.766180566934295
2007-06,-9.823052753431453
2007-07,-10.40549597855228
2007-08,-10.519148936170213
2007-09,-10.659283613081847
2007-10,-10.811762634266596
2007-11,-10.506465517241379
2007-12,-9.792774619475518
2008-01,-9.126613054049
2008-02,-8.5219707057257
2008-03,-7.534379236877784
2008-04,-6.337611056268509
2008-05,-5.398354404976922
2008-06,-4.7570644439926815
2008-07,-4.054332167112575
2008-08,-3.451861093782491
2008-09,-3.4771679932970256
2008-10,-3.9418212478920744
2008-11,-4.4123886296139165
2008-12,-4.397011739594451
2009-01,-3.9468039468039464
2009-02,-3.144518630195994
2009-03,-1.9097222222222223
2009-04,-0.30721966205837176
2009-05,1.1984021304926764
2009-06,2.0986827416834117
2009-07,2.5457793657882983
2009-08,2.3571269735379143
2009-09,2.8097345132743365
2009-10,3.808056350429232
2009-11,3.8157894736842106
2009-12,2.6897004154821778
2010-01,1.8074912891986064
2010-02,1.4555724527482077
2010-03,0.06455777921239508
2010-04,-1.653944020356234
2010-05,-1.9433882551753274
2010-06,-1.192504258943782
2010-07,-1.2834224598930482
2010-08,-2.3340471092077086
2010-09,-3.4623655913978495
2010-10,-4.657179818887451
2010-11,-5.601034037052995
2010-12,-6.056034482758621
2011-01,-6.088840736728061
2011-02,-5.810129357597018
2011-03,-5.1681889062151924
2011-04,-4.590682948891904
2011-05,-4.5869465997261525
2011-06,-4.335856847900894
2011-07,-4.037840332256576
2011-08,-3.3054003724394785
2011-09,-2.1141649048625792
2011-10,-0.5925574780753733
2011-11,0.765367137048553
2011-12,1.4388489208633095
2012-01,2.5727338302476555
2012-02,4.164660568127107
2012-03,5.13558915286777
2012-04,5.436337625178827
2012-05,6.24258248279136
2012-06,6.973995271867612
2012-07,7.055789967182373
2012-08,6.725213773977351
2012-09,7.007532526820361
2012-10,8.050655811849841
2012-11,9.472743521000893
2012-12,11.204419889502763
2013-01,12.327567330851764
2013-02,12.083152880034648
2013-03,11.198805460750853
2013-04,9.794893260778569
2013-05,7.5102040816326525
2013-06,5.166931637519872
2013-07,3.54775828460039
2013-08,3.091190108191654
2013-09,2.7623249568386727
2013-10,2.077773541746092
2013-11,1.366742596810934
2013-12,0.9637188208616779
2014-01,0.6024096385542169
2014-02,0.018740629685157422
2014-03,-0.3546761246966586
2014-04,-0.16806722689075632
2014-05,0.39325842696629215
2014-06,0.7486430844095078
2014-07,1.4782934131736527
2014-08,2.4732996065205173
2014-09,2.9973772948669914
2014-10,3.3482977927422373
2014-11,3.8985263943294166
2014-12,4.124094371168494
2015-01,3.5773557071731514
2015-02,3.035289815322728
2015-03,2.9829028737722805
2015-04,2.9683257918552037
2015-05,2.710951526032316
2015-06,2.3907225691347014
2015-07,2.492433683460922
2015-08,2.59094942324756
2015-09,2.5785941363475806
2015-10,2.4433116540692565
2015-11,2.3422478587659503
2015-12,2.2652029970378114
2016-01,2.3276011811707487
2016-02,2.9060716139076286
2016-03,3.8395316804407713
2016-04,4.718599862731641
2016-05,5.0555081127241674
2016-06,5.384222184358494
2016-07,5.686640638261755
2016-08,5.547150781643974
2016-09,4.808489471066158
2016-10,3.9324922169424874
2016-11,3.284018858722159
2016-12,2.9102667744543247
2017-01,2.2004497269514935
2017-02,1.1626055104315973
2017-03,0.37968675842429994
2017-04,0.3310736244679174
2017-05,0.39351487486226977
2017-06,0.3142183817753339
2017-07,0.7857928650007858
2017-08,1.6215365239294712
2017-09,1.8912529550827424
2017-10,1.492771841609051
2017-11,1.2386328002508624
2017-12,1.2999216914643696
2018-01,1.075939497894901
2018-02,0.418280402788536
2018-03,0.15467904098994587
predictions,0.5467946552906253
