Date,CR
1996-04,3.7267080745341614
1996-05,3.8936959208899875
1996-06,4.054054054054054
1996-07,4.334554334554334
1996-08,4.426925409338994
1996-09,4.460518384569018
1996-10,4.491017964071856
1996-11,4.580606781677573
1996-12,4.663518299881937
1997-01,4.798127559976594
1997-02,5.168408826945412
1997-03,5.770340450086555
1997-04,6.532951289398281
1997-05,7.281001137656427
1997-06,8.29103214890017
1997-07,9.324399776661082
1997-08,10.049696300386527
1997-09,10.529187124931806
1997-10,10.650887573964498
1997-11,10.657476139978792
1997-12,10.052083333333334
1998-01,9.090909090909092
1998-02,8.178625188158554
1998-03,7.255676209279368
1998-04,6.36849781234808
1998-05,5.5103018687110685
1998-06,4.969238050165641
1998-07,4.728464419475655
1998-08,4.684601113172541
1998-09,4.739990796134377
1998-10,5.073126142595978
1998-11,5.540417801998183
1998-12,6.0414788097385035
1999-01,6.481895395619134
1999-02,7.044749667700486
1999-03,7.7768014059753945
1999-04,8.481948673336232
1999-05,9.208261617900172
1999-06,9.991496598639456
1999-07,10.873215785054576
1999-08,11.548013245033113
1999-09,12.026090501426824
1999-10,12.34963913392141
1999-11,12.529550827423167
1999-12,12.5241592578276
2000-01,12.305944717909883
2000-02,12.059369202226346
2000-03,11.790393013100436
2000-04,11.45610278372591
2000-05,11.099439775910364
2000-06,10.717966334592925
2000-07,10.2832097100472
2000-08,9.7682119205298
2000-09,9.114583333333332
2000-10,8.421389689401217
2000-11,7.689883391112512
2000-12,6.856965560037233
2001-01,6.0531947416692145
2001-02,5.30920060331825
2001-03,4.77326968973747
2001-04,4.370939161252215
2001-05,4.0678958150424345
2001-06,3.977932636469222
2001-07,4.0933986739694435
2001-08,4.354053279862503
2001-09,4.612756264236903
2001-10,4.951895868704018
2001-11,5.371203599550056
2001-12,5.808433398492041
2002-01,6.147881473276101
2002-02,6.450727422454021
2002-03,6.804572672836145
2002-04,7.063898624966298
2002-05,7.339204697091006
2002-06,7.521773555027712
2002-07,7.565875293503783
2002-08,7.452294997421351
2002-09,7.2884811416921504
2002-10,7.101485771845882
2002-11,6.762804574838389
2002-12,6.480117820324007
2003-01,6.378850351685665
