Date,CR
1996-04,-3.349282296650718
1996-05,-3.5256410256410255
1996-06,-3.7096774193548385
1996-07,-3.7337662337662336
1996-08,-4.078303425774878
1996-09,-4.105090311986864
1996-10,-4.29042904290429
1996-11,-4.152823920265781
1996-12,-3.8525963149078724
1997-01,-3.709949409780776
1997-02,-3.231292517006803
1997-03,-3.0821917808219177
1997-04,-2.7586206896551726
1997-05,-2.4263431542461005
1997-06,-2.264808362369338
1997-07,-2.1015761821366024
1997-08,-1.9332161687170473
1997-09,-1.4134275618374559
1997-10,-1.0638297872340425
1997-11,-0.7104795737122558
1997-12,-0.17825311942959002
1998-01,0.5366726296958855
1998-02,1.0752688172043012
1998-03,1.2544802867383513
1998-04,1.7921146953405016
1998-05,1.9677996422182469
1998-06,1.9642857142857142
1998-07,1.9572953736654803
1998-08,1.773049645390071
1998-09,1.7699115044247788
1998-10,1.584507042253521
1998-11,1.5789473684210527
1998-12,1.7513134851138354
1999-01,1.7452006980802792
1999-02,2.0905923344947737
1999-03,2.2608695652173916
1999-04,2.2530329289428077
1999-05,2.2452504317789295
1999-06,2.0654044750430294
1999-07,2.0583190394511153
1999-08,1.7064846416382253
1999-09,1.530612244897959
1999-10,1.5254237288135595
1999-11,1.5202702702702704
1999-12,1.854974704890388
2000-01,1.8487394957983194
2000-02,2.1812080536912752
2000-03,2.3450586264656614
2000-04,2.337228714524207
2000-05,2.329450915141431
2000-06,1.9867549668874174
2000-07,1.65016501650165
2000-08,1.3136288998357963
2000-09,0.9819967266775778
2000-10,0.6525285481239804
2000-11,0.4878048780487805
2000-12,0.487012987012987
2001-01,0.8116883116883116
2001-02,0.8103727714748784
2001-03,1.1345218800648298
2001-04,1.2965964343598055
2001-05,1.132686084142395
2001-06,1.1308562197092082
2001-07,0.644122383252818
2001-08,0.482315112540193
2001-09,0.16025641025641024
2001-10,0.16
2001-11,0.64
2001-12,0.9584664536741214
2002-01,1.6
2002-02,2.08
2002-03,2.56
2002-04,3.035143769968051
2002-05,2.8616852146263914
2002-06,3.1645569620253164
2002-07,3.937007874015748
2002-08,4.858934169278997
2002-09,5.77223088923557
2002-10,6.511627906976744
2002-11,7.2642967542503865
2002-12,7.361963190184049
2003-01,7.121212121212121
2003-02,6.576980568011958
2003-03,6.047197640117994
2003-04,5.676855895196507
2003-05,5.763688760806916
2003-06,6.142857142857143
2003-07,6.364922206506366
2003-08,6.5918653576437585
2003-09,6.815020862308763
2003-10,6.473829201101928
2003-11,5.722070844686648
2003-12,4.306864064602961
2004-01,2.6595744680851063
2004-02,1.1842105263157896
2004-03,-0.390625
2004-04,-1.29366106080207
2004-05,-1.675257731958763
2004-06,-1.2903225806451613
2004-07,-0.6476683937823834
2004-08,-0.3901170351105332
2004-09,-0.130718954248366
2004-10,-0.39318479685452157
2004-11,-0.655307994757536
2004-12,-1.045751633986928
2005-01,-1.303780964797914
2005-02,-1.0443864229765014
2005-03,-0.5235602094240838
2005-04,0.13157894736842105
2005-05,0.79155672823219
2005-06,1.453104359313078
2005-07,1.9815059445178336
2005-08,2.638522427440633
2005-09,3.1578947368421053
2005-10,3.8107752956636007
2005-11,4.18848167539267
2005-12,4.6875
2006-01,5.4404145077720205
2006-02,6.169665809768637
2006-03,7.142857142857142
2006-04,8.227848101265822
2006-05,8.793969849246231
2006-06,8.83084577114428
2006-07,8.230958230958231
2006-08,7.021791767554479
2006-09,5.357142857142857
2006-10,3.625730994152047
2006-11,2.424942263279446
2006-12,1.4857142857142858
2007-01,0.7945516458569807
2007-02,0.11312217194570137
2007-03,-0.3389830508474576
2007-04,-1.1286681715575622
2007-05,-2.029312288613303
2007-06,-2.815315315315315
2007-07,-3.3783783783783785
2007-08,-3.2768361581920904
2007-09,-2.947845804988662
2007-10,-2.1689497716894977
2007-11,-1.0356731875719216
2007-12,0.2317497103128621
2008-01,1.1655011655011656
2008-02,1.2850467289719625
2008-03,1.0514018691588785
2008-04,0.7001166861143524
2008-05,0.23255813953488372
2008-06,-0.3468208092485549
2008-07,-0.5760368663594471
2008-08,-0.34602076124567477
2008-09,-0.3468208092485549
2008-10,-0.4634994206257242
2008-11,-0.6960556844547563
2008-12,-0.8120649651972157
2009-01,-0.9269988412514484
2009-02,-1.2731481481481481
2009-03,-1.2761020881670533
2009-04,-1.2805587892898718
2009-05,-0.9345794392523363
2009-06,-0.3508771929824561
2009-07,0.23391812865497078
2009-08,0.5861664712778429
2009-09,1.527614571092832
2009-10,3.4198113207547167
2009-11,4.245283018867925
2009-12,3.051643192488263
2010-01,2.100350058343057
2010-02,2.097902097902098
2010-03,1.2731481481481481
2010-04,-0.45610034207525657
2010-05,-1.0180995475113122
2010-06,-0.3416856492027335
2010-07,-0.2285714285714286
2010-08,-0.3424657534246575
2010-09,-0.1142857142857143
2010-10,-0.45819014891179843
2010-11,-0.2285714285714286
2010-12,0.6857142857142857
2011-01,1.0309278350515463
2011-02,1.3745704467353952
2011-03,2.517162471395881
2011-04,4.7180667433832
2011-05,4.352806414662084
2011-06,2.2701475595913734
2011-07,0.45351473922902497
2011-08,-0.6779661016949152
2011-09,-2.232142857142857
2011-10,-3.9560439560439558
2011-11,-4.500548847420418
2011-12,-3.551609322974473
2012-01,-2.144469525959368
2012-02,-2.2753128555176336
2012-03,-2.5114155251141552
2012-04,-2.1739130434782608
2012-05,-2.2988505747126435
2012-06,-2.8768699654775602
2012-07,-2.422145328719723
2012-08,-2.0954598370197903
2012-09,-2.810304449648712
2012-10,-3.274853801169591
2012-11,-2.235294117647059
2012-12,-1.1848341232227488
