Date,CR
1996-04,0.4095004095004095
1996-05,0.24549918166939444
1996-06,0.08169934640522876
1996-07,0.0816326530612245
1996-08,0.08156606851549755
1996-09,0.08156606851549755
1996-10,0.08156606851549755
1996-11,0.24489795918367346
1996-12,0.24489795918367346
1997-01,0.24469820554649263
1997-02,0.24449877750611246
1997-03,0.32599837000814996
1997-04,0.4889975550122249
1997-05,0.5700325732899023
1997-06,0.8957654723127036
1997-07,1.2205044751830758
1997-08,1.6260162601626018
1997-09,2.0308692120227456
1997-10,2.4330900243309004
1997-11,2.834008097165992
1997-12,3.2284100080710245
1998-01,3.536977491961415
1998-02,3.7600000000000002
1998-03,4.060509554140127
1998-04,4.275534441805226
1998-05,4.488188976377953
1998-06,4.612978889757623
1998-07,4.813664596273292
1998-08,5.088666152659985
1998-09,5.1262433052792655
1998-10,5.315110098709187
1998-11,5.425772418990203
1998-12,5.5306427503736915
1999-01,5.481481481481482
1999-02,5.282465150403522
1999-03,5.167394468704512
1999-04,4.974765681326604
1999-05,4.717655468191565
1999-06,4.390934844192635
1999-07,4.283707865168539
1999-08,4.2508710801393725
1999-09,4.221453287197232
1999-10,4.1208791208791204
1999-11,4.2320819112627985
1999-12,4.274084124830393
2000-01,4.175084175084176
2000-02,4.077540106951872
2000-03,4.116865869853918
2000-04,4.089709762532982
2000-05,3.994760969220694
2000-06,3.9687703318152243
2000-07,4.072398190045249
2000-08,4.303147077713552
2000-09,4.464285714285714
2000-10,4.816223067173637
2000-11,5.163727959697733
2000-12,5.632040050062578
2001-01,5.962732919254658
2001-02,6.157635467980295
2001-03,6.41025641025641
2001-04,6.590084643288996
2001-05,6.766467065868263
2001-06,6.872037914691943
2001-07,7.033997655334115
2001-08,7.366589327146171
2001-09,7.802639127940333
2001-10,8.338060124787294
2001-11,8.91755468311834
2001-12,9.42350332594235
2002-01,9.91237677984666
2002-02,10.21069692058347
2002-03,10.324640766365087
2002-04,10.157068062827225
2002-05,10.659114315139032
2002-06,12.006079027355623
2002-07,12.855007473841553
2002-08,12.794117647058822
2002-09,12.542209358417752
2002-10,12.262357414448669
2002-11,11.167985109353188
2002-12,9.271822704658526
2003-01,7.902869757174392
2003-02,7.388092133854846
2003-03,6.986712387483926
2003-04,6.562235393734124
2003-05,6.0694851402260355
2003-06,5.504966887417218
2003-07,5.114566284779051
2003-08,5.058680696074464
2003-09,5.208333333333334
2003-10,5.522447357965833
2003-11,5.998421468034728
2003-12,6.433895645351118
2004-01,6.695212144803425
2004-02,6.741140215716487
2004-03,6.816450875856816
2004-04,7.191265060240965
2004-05,7.520476545048399
2004-06,7.814227792112054
2004-07,7.880335643925575
2004-08,7.68675568386864
2004-09,7.165775401069519
2004-10,6.2873199859501225
2004-11,5.43628808864266
2004-12,4.786324786324787
2005-01,4.261075414271221
2005-02,3.8538873994638068
2005-03,3.493013972055888
2005-04,3.007270323859881
2005-05,2.3645320197044337
2005-06,1.5660685154975529
2005-07,0.9082062925721699
2005-08,0.45175863181671505
2005-09,0.12857602057216327
2005-10,-0.06416426050689766
2005-11,-0.12832852101379533
2005-12,-0.09637006103437198
2006-01,-0.25715204114432655
2006-02,-0.5460970125281079
2006-03,-0.8025682182985553
2006-04,-0.9630818619582664
2006-05,-1.156440732412464
2006-06,-1.4469453376205788
2006-07,-1.643570737995488
2006-08,-1.776485788113695
2006-09,-1.8122977346278317
2006-10,-1.7179902755267422
2006-11,-1.4299642508937278
2006-12,-1.0114192495921697
2007-01,-0.655307994757536
2007-02,-0.46037487668530086
2007-03,-0.3955174686882004
2007-04,-0.49472295514511877
2007-05,-0.6594131223211342
2007-06,-0.8899143045484509
2007-07,-1.1873350923482848
2007-08,-1.5526924347538817
2007-09,-2.1508934480476505
2007-10,-2.9830957905203843
