Date,CR
1996-04,4.832474226804124
1996-05,4.923273657289003
1996-06,5.012690355329949
1996-07,5.160478288231593
1996-08,5.184259837601499
1996-09,5.018587360594796
1996-10,4.794099569760295
1996-11,4.3266301035953685
1996-12,3.8066465256797586
1997-01,3.1717534410532613
1997-02,2.6128266033254155
1997-03,2.24188790560472
1997-04,1.935483870967742
1997-05,1.8107476635514017
1997-06,1.979045401629802
1997-07,2.262180974477958
1997-08,2.662037037037037
1997-09,3.058280438545874
1997-10,3.5097813578826234
1997-11,4.130808950086059
1997-12,4.5662100456621
1998-01,4.991491775382871
1998-02,5.5242390078917705
1998-03,6.103023516237402
1998-04,6.781545302946081
1998-05,7.382920110192838
1998-06,8.078602620087336
1998-07,8.752025931928689
1998-08,9.18803418803419
1998-09,9.393139841688654
1998-10,9.370119729307651
1998-11,9.081580297588507
1998-12,8.535353535353535
1999-01,7.749627421758569
1999-02,6.996086105675146
1999-03,6.2228654124457305
1999-04,5.473584007615421
1999-05,4.797742238946378
1999-06,4.281060958585389
1999-07,3.9188566159520515
1999-08,3.5665294924554183
1999-09,3.224341507720254
1999-10,2.7978339350180503
1999-11,2.378815080789946
1999-12,1.8295403837572513
2000-01,1.1535048802129548
2000-02,0.6181015452538632
2000-03,0.1759788825340959
2000-04,-0.17559262510974538
2000-05,-0.35072336694432266
2000-06,-0.35056967572305
2000-07,-0.13157894736842105
2000-08,0.04387889425186486
2000-09,0.21958717610891526
2000-10,0.43975373790677225
2000-11,0.43994720633523976
2000-12,0.30782761653474056
2001-01,0.04391743522178305
2001-02,-0.2631578947368421
2001-03,-0.5258545135845749
2001-04,-0.7443082311733801
2001-05,-0.8760402978537012
2001-06,-0.8768084173608066
2001-07,-0.8340649692712907
2001-08,-0.7036059806508356
2001-09,-0.7048458149779736
2001-10,-0.882223202470225
2001-11,-1.0605391073795847
2001-12,-1.4153029632905794
2002-01,-1.859229747675963
2002-02,-2.3029229406554474
2002-03,-2.6619343389529724
2002-04,-2.7592345349354694
2002-05,-2.813756141134435
2002-06,-2.6020637056976224
2002-07,-2.2552999548940007
2002-08,-1.9038984587488668
2002-09,-1.367365542388332
2002-10,-0.6407322654462242
2002-11,0.4595588235294118
2002-12,1.704283740211884
2003-01,3.2302722658052603
2003-02,4.852125693160813
2003-03,6.284658040665435
2003-04,7.277752187931828
2003-05,7.822506861848125
2003-06,8.016304347826086
2003-07,7.822977201609298
2003-08,7.492287351256061
2003-09,7.260869565217392
2003-10,7.041648776298841
2003-11,6.788290199406025
2003-12,6.331236897274634
2004-01,5.76285240464345
2004-02,5.084050840508405
2004-03,4.539927036886907
2004-04,4.21179302045728
2004-05,4.092173222089789
2004-06,4.17981072555205
2004-07,4.508036064288514
2004-08,4.955130706203668
2004-09,5.389685924777045
2004-10,5.8121632024634335
2004-11,6.145038167938932
2004-12,6.548069644208933
2005-01,7.014253563390847
2005-02,7.5092936802973975
2005-03,7.873436350257543
2005-04,8.075663877773735
2005-05,8.126573175116865
2005-06,7.957371225577265
2005-07,7.535927094286715
2005-08,6.950207468879668
2005-09,6.241473396998636
2005-10,5.72197913160552
2005-11,5.487196541403392
2005-12,5.429417571569595
2006-01,5.345501955671447
2006-02,5.108309085030714
2006-03,4.686998394863563
2006-04,3.979624323463865
