Date,CR
1996-04,0.3188097768331562
1996-05,0.4250797024442083
1996-06,0.6369426751592357
1996-07,0.9554140127388535
1996-08,1.0604453870625663
1996-09,1.2725344644750796
1996-10,1.3771186440677965
1996-11,1.3756613756613756
1996-12,1.3713080168776373
1997-01,1.2618296529968454
1997-02,1.3641133263378804
1997-03,1.4659685863874345
1997-04,1.5673981191222568
1997-05,1.8789144050104383
1997-06,2.18522372528616
1997-07,2.596053997923157
1997-08,2.7950310559006213
1997-09,2.9927760577915374
1997-10,3.189300411522634
1997-11,3.1762295081967213
1997-12,3.054989816700611
1998-01,2.935222672064777
1998-02,2.920443101711984
1998-03,2.905811623246493
1998-04,2.991026919242273
1998-05,3.1777557100297913
1998-06,3.458498023715415
1998-07,3.638151425762045
1998-08,3.816046966731898
1998-09,3.894839337877313
1998-10,3.969022265246854
1998-11,3.946102021174206
1998-12,3.7249283667621778
1999-01,3.6053130929791273
1999-02,3.4872761545711595
1999-03,3.467666354264293
1999-04,3.445065176908752
1999-05,3.5185185185185186
1999-06,3.683241252302026
1999-07,3.8461538461538463
1999-08,4.007285974499089
1999-09,4.076086956521739
1999-10,4.05040504050405
1999-11,4.025044722719142
1999-12,3.818827708703375
2000-01,3.7037037037037033
2000-02,3.5901926444833623
2000-03,3.5683202785030463
2000-04,3.633217993079585
2000-05,3.697334479793637
2000-06,3.849443969204448
2000-07,3.9965986394557826
2000-08,4.142011834319527
2000-09,4.117647058823529
2000-10,4.090150250417363
2000-11,3.897180762852405
2000-12,3.6243822075782535
2001-01,3.2706459525756335
2001-02,2.922077922077922
2001-03,2.744148506860371
2001-04,2.4859663191659984
2001-05,2.3942537909018355
2001-06,2.384737678855326
2001-07,2.375296912114014
2001-08,2.2082018927444795
2001-09,2.04241948153967
2001-10,1.7996870109546166
2001-11,1.4809041309431021
2001-12,1.1645962732919255
2002-01,0.8507347254447023
2002-02,0.6172839506172839
2002-03,0.3849114703618168
2002-04,0.3843197540353574
2002-05,0.30721966205837176
2002-06,0.15349194167306215
2002-07,0.15337423312883436
2002-08,0.6901840490797546
2002-09,1.303680981595092
2002-10,1.914241960183767
2002-11,2.833078101071975
2002-12,3.7547892720306515
2003-01,4.51761102603369
2003-02,4.722010662604722
2003-03,4.769114307342922
2003-04,4.583020285499624
2003-05,4.244229337304542
2003-06,3.9881831610044314
2003-07,3.6630036630036633
2003-08,3.3454545454545452
2003-09,3.0346820809248554
2003-10,2.8735632183908044
2003-11,2.857142857142857
2003-12,3.053977272727273
2004-01,3.674911660777385
2004-02,4.574243490499648
2004-03,5.750350631136045
2004-04,7.0530726256983245
2004-05,8.26388888888889
2004-06,9.303928325292901
2004-07,9.952283571915475
2004-08,10.228802153432031
2004-09,10.411140583554376
2004-10,10.371819960861057
2004-11,10.327132777421424
2004-12,10.151324085750316
2005-01,9.981401115933044
2005-02,9.951159951159951
2005-03,9.72972972972973
2005-04,9.397163120567376
2005-05,9.011627906976743
2005-06,8.643388666285059
2005-07,8.229988726042842
2005-08,7.6624097723486955
2005-09,7.170224411603722
2005-10,6.915180983252296
2005-11,6.666666666666667
2005-12,6.480505795574289
2006-01,6.406249999999999
2006-02,6.446621970087674
2006-03,6.384065372829417
2006-04,6.114199090449722
2006-05,5.6000000000000005
2006-06,5.096486887679367
2006-07,4.552129221732746
2006-08,3.875968992248062
2006-09,3.3605376860297644
2006-10,2.9047619047619047
2006-11,2.414772727272727
2006-12,1.60075329566855
2007-01,0.5617977528089888
2007-02,-0.5130597014925373
2007-03,-1.8114259173246632
2007-04,-3.146691346598797
2007-05,-4.345815996301433
2007-06,-5.236329935125116
2007-07,-5.912476722532588
2007-08,-6.329113924050633
2007-09,-6.385998107852413
2007-10,-6.163401815575729
2007-11,-5.751570807153214
2007-12,-5.330073349633252
2008-01,-4.997525977238991
2008-02,-4.854854854854855
2008-03,-4.95199595755432
2008-04,-5.142566191446028
2008-05,-5.435897435897436
2008-06,-5.681818181818182
2008-07,-5.833333333333333
2008-08,-6.049447659126775
2008-09,-6.273258904837853
2008-10,-6.494900697799248
2008-11,-6.778741865509762
2008-12,-7.119386637458927
2009-01,-7.300884955752212
2009-02,-7.166853303471445
2009-03,-6.693136698808849
2009-04,-6.1423650975889785
2009-05,-5.2356020942408374
2009-06,-4.481132075471698
2009-07,-3.579952267303103
2009-08,-2.4125452352231602
2009-09,-2.066869300911854
2009-10,-2.4464831804281344
2009-11,-2.578268876611418
2009-12,-2.345679012345679
2010-01,-3.155940594059406
2010-02,-4.449938195302843
2010-03,-5.400372439478584
2010-04,-5.391849529780565
2010-05,-5.5450535601764335
2010-06,-5.562579013906448
2010-07,-4.984025559105431
2010-08,-4.333764553686934
2010-09,-3.805774278215223
2010-10,-3.90987408880053
2010-11,-4.936624416277518
2010-12,-6.760374832663989
2011-01,-7.800941492938803
2011-02,-8.113590263691684
2011-03,-7.91268758526603
2011-04,-7.862068965517241
2011-05,-7.087719298245614
2011-06,-5.6712132089016505
2011-07,-4.522246535375638
2011-08,-3.8263428991905815
2011-09,-3.185185185185185
2011-10,-2.694610778443114
2011-11,-1.8882175226586102
2011-12,-0.532724505327245
2012-01,0.53475935828877
2012-02,1.224177505738332
2012-03,1.8362662586074983
2012-04,3.0
2012-05,3.233256351039261
2012-06,2.601377199693956
2012-07,1.7477203647416413
2012-08,1.0582010582010581
2012-09,0.7513148009015778
2012-10,0.8215085884988798
2012-11,1.0439970171513795
2012-12,1.6405667412378822
2013-01,2.6138909634055265
2013-02,3.590127150336574
2013-03,4.175988068605518
2013-04,4.148148148148148
2013-05,3.985239852398524
2013-06,3.374908290535583
2013-07,2.547307132459971
2013-08,1.7328519855595668
2013-09,1.1453113815318539
2013-10,1.4935988620199145
2013-11,2.62597586941093
2013-12,3.5486160397444997
2014-01,4.258339247693399
2014-02,4.9680624556423
2014-03,5.095541401273886
2014-04,4.695164681149264
2014-05,4.633471645919779
2014-06,4.934886908841672
2014-07,4.4928522804629
2014-08,3.7187288708586883
2014-09,4.175084175084176
2014-10,4.819277108433735
2014-11,4.362194315928618
2014-12,4.049640757674722
2015-01,5.14657980456026
2015-02,6.127770534550195
2015-03,5.817711700064641
2015-04,5.300127713920817
2015-05,5.383153894870171
2015-06,5.649717514124294
2015-07,5.514250309789343
2015-08,5.405405405405405
2015-09,5.497861942577886
2015-10,5.821710127349909
2015-11,6.129807692307692
2015-12,6.23885918003565
2016-01,6.517909571344687
2016-02,7.575757575757576
2016-03,9.206716850028952
2016-04,10.544412607449857
2016-05,10.702151755379388
2016-06,9.955257270693513
2016-07,9.592061742006615
2016-08,9.859154929577464
2016-09,9.703075291622481
2016-10,9.020217729393467
2016-11,8.951406649616368
2016-12,9.30824008138352
2017-01,8.853118712273641
2017-02,7.642998027613412
2017-03,6.234896085065249
