Date,CR
1996-04,-0.6044325050369375
1996-05,-1.6733601070950468
1996-06,-2.7369826435246996
1996-07,-3.4712950600801067
1996-08,-4.280936454849498
1996-09,-5.0369375419744795
1996-10,-5.540540540540541
1996-11,-5.854322668481961
1996-12,-5.971173644474949
1997-01,-5.94744121715076
1997-02,-5.450733752620545
1997-03,-4.455445544554455
1997-04,-3.2188841201716736
1997-05,-1.735357917570499
1997-06,0.145985401459854
1997-07,2.2058823529411766
1997-08,4.0650406504065035
1997-09,5.40340488527017
1997-10,6.651884700665188
1997-11,7.505518763796909
1997-12,7.798833819241982
1998-01,7.553956834532374
1998-02,7.315340909090909
1998-03,7.02247191011236
1998-04,6.306306306306306
1998-05,5.544147843942506
1998-06,4.732927653820148
1998-07,4.013377926421405
1998-08,3.044341495698213
1998-09,1.968503937007874
1998-10,1.0430247718383312
1998-11,0.324254215304799
1998-12,-0.32278889606197547
1999-01,-0.9003215434083601
1999-02,-1.0918432883750802
1999-03,-0.9009009009009009
1999-04,-0.5161290322580645
1999-05,-0.06464124111182934
1999-06,0.582901554404145
1999-07,1.3627514600908501
1999-08,2.0779220779220777
1999-09,2.5974025974025974
1999-10,3.11284046692607
1999-11,3.4928848641655885
1999-12,3.670315518351577
2000-01,3.7772087067861717
2000-02,3.816793893129771
2000-03,4.050632911392405
2000-04,4.088050314465408
2000-05,4.0625
2000-06,4.099378881987578
2000-07,4.0715607649599015
2000-08,3.9828431372549016
2000-09,3.64963503649635
2000-10,3.444108761329305
2000-11,3.2432432432432434
2000-12,2.9236276849642007
2001-01,2.6081802015411975
2001-02,2.4160282852091925
2001-03,2.3474178403755865
2001-04,2.27803738317757
2001-05,2.326934264107039
2001-06,2.4347826086956523
2001-07,2.5996533795493932
2001-08,2.6467203682393556
2001-09,2.7522935779816518
2001-10,2.741290691033695
2001-11,2.7288231949971573
2001-12,2.77306168647425
2002-01,2.7027027027027026
2002-02,2.7466367713004485
2002-03,2.7901785714285716
2002-04,2.9460811561978875
2002-05,3.099059214167128
2002-06,3.1938325991189425
2002-07,3.344298245614035
2002-08,3.436988543371522
2002-09,3.5830618892508146
2002-10,3.7796976241900646
2002-11,3.9184111647879765
2002-12,4.215581643543223
2003-01,4.562334217506631
2003-02,4.957805907172996
2003-03,5.345911949685535
2003-04,5.567117585848075
2003-05,5.785123966942149
2003-06,5.837173579109063
2003-07,5.78386605783866
2003-08,5.778894472361809
2003-09,5.721393034825871
2003-10,5.717102020699852
2003-11,5.712890625
2003-12,5.660377358490567
2004-01,5.563549160671463
2004-02,5.320665083135392
2004-03,4.988235294117647
2004-04,4.568764568764569
2004-05,4.157043879907621
2004-06,3.7545787545787546
2004-07,3.498409813721036
2004-08,3.2927379341452414
2004-09,3.1824294038547736
2004-10,3.2545697726259473
2004-11,3.325942350332594
2004-12,3.4863195057369816
2005-01,3.6874451273046533
2005-02,3.88646288209607
2005-03,4.170286707211121
2005-04,4.404145077720207
2005-05,4.6781115879828326
2005-06,4.818763326226013
2005-07,4.8264182895850976
2005-08,4.665825977301387
2005-09,4.420350291909925
2005-10,4.01157981803143
2005-11,3.5670356703567037
2005-12,3.173311635475997
2006-01,2.7463651050080773
