Date,CR
1996-04,5.114401076716016
1996-05,5.34045393858478
1996-06,5.827814569536424
1996-07,6.438896189224705
1996-08,6.910039113428944
1996-09,7.235142118863049
1996-10,7.810499359795134
1996-11,8.238276299112801
1996-12,8.385481852315396
1997-01,8.518518518518519
1997-02,8.902439024390244
1997-03,9.156626506024097
1997-04,9.263657957244655
1997-05,9.367681498829041
1997-06,9.699769053117784
1997-07,9.783845278725826
1997-08,9.518477043673013
1997-09,9.381898454746135
1997-10,9.021739130434783
1997-11,8.67237687366167
1997-12,8.0
1998-01,7.564766839378239
1998-02,7.259713701431493
1998-03,6.861755802219979
1998-04,6.679960119641076
1998-05,6.403940886699508
1998-06,6.432748538011696
1998-07,6.262042389210019
1998-08,6.196377502383222
1998-09,6.137865911237016
1998-10,5.981308411214954
1998-11,5.9259259259259265
1998-12,5.677655677655678
1999-01,5.530371713508613
1999-02,5.385996409335727
1999-03,5.249110320284697
1999-04,5.2028218694885355
1999-05,5.244755244755245
1999-06,5.285961871750433
1999-07,5.412371134020619
1999-08,5.45144804088586
1999-09,5.4945054945054945
1999-10,5.448449287510478
1999-11,5.3156146179401995
1999-12,5.185185185185185
2000-01,4.9714751426242865
2000-02,4.846526655896607
2000-03,4.727564102564102
2000-04,4.6899841017488075
2000-05,4.652996845425868
2000-06,4.694835680751173
2000-07,4.736024844720497
2000-08,4.622496147919876
2000-09,4.667176740627391
2000-10,4.555808656036446
2000-11,4.370761115297664
2000-12,4.185351270553064
2001-01,3.9288361749444034
2001-02,3.755522827687776
2001-03,3.435672514619883
2001-04,3.2679738562091507
2001-05,3.1768953068592056
2001-06,3.012912482065997
2001-07,2.8530670470756063
2001-08,2.69694819020582
2001-09,2.614840989399293
2001-10,2.390998593530239
2001-11,2.1693491952414274
2001-12,1.8802228412256268
2002-01,1.6643550624133148
2002-02,1.520387007601935
2002-03,1.3085399449035813
2002-04,1.304945054945055
2002-05,0.821917808219178
2002-06,0.1367053998632946
2002-07,0.0
2002-08,0.4084411164057182
2002-09,0.8837525492861998
2002-10,1.2881355932203389
2002-11,2.1059782608695654
2002-12,3.2081911262798632
2003-01,3.751705320600273
2003-02,3.728813559322034
2003-03,3.571428571428571
2003-04,3.2797858099062918
2003-05,2.9940119760479043
2003-06,2.513227513227513
2003-07,1.9066403681788298
2003-08,1.045751633986928
2003-09,0.4554326610279766
2003-10,0.06480881399870382
2003-11,-0.06459948320413438
2003-12,0.12903225806451613
2004-01,0.5161290322580645
2004-02,1.1642949547218628
2004-03,1.8134715025906734
2004-04,2.461139896373057
2004-05,3.167420814479638
